seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,2.5,4,0.1406430053037613,0.5,0.26329605004743073,0.508,0.002609422,0.0,0.0,0.4097309159493118,0.5189484160793426,-0.8644844345654037
40,0.00021544346900318845,40,0.05,2.5,4,0.14064300575046307,0.5,0.2632960500232987,0.508,0.002609422,0.0,0.0,0.40973091586069244,0.5189484160673623,-0.8644844346710925
40,0.00046415888336127773,40,0.05,2.5,4,0.14064300492216408,0.5,0.2632960495339766,0.508,0.002609422,0.0,0.0,0.40973091548786195,0.5189484154261538,-0.8644844346001062
40,0.001,40,0.05,2.5,4,0.1399362386294165,0.5,0.2611165882444395,0.506,0.002609422,0.0,0.0,0.40973091339502654,0.5154754669728835,-0.864290896727891
40,0.002154434690031882,40,0.05,2.5,4,0.13374014157783387,0.495,0.24339388456819816,0.5,0.002609422,0.0,0.0,0.40973091544515156,0.49975398668576665,-0.8625941795694583
40,0.004641588833612777,40,0.05,2.5,4,0.1318466423945238,0.495,0.24117202597947923,0.492,0.002609422,0.0,0.0,0.40973091495098873,0.49521769313070596,-0.8620756709875823
40,0.01,40,0.05,2.5,4,0.13102727940326464,0.48,0.24021057709583124,0.476,0.002609422,0.0,0.0,0.40973091296777564,0.49325473620205484,-0.8626329238621584
40,0.021544346900318822,40,0.05,2.5,4,-0.047580835976419454,0.455,0.013240318779635035,0.45,0.002609422,0.0,0.0,0.1767129177058224,0.24159639373934785,-0.8746965954219204
40,0.046415888336127774,40,0.05,2.5,4,-0.1531883335100275,0.44,-0.10155412409823715,0.392,0.002609422,0.0,0.0,0.0657793459480467,0.13756904037080955,-0.8785716640119121
40,0.1,40,0.05,2.5,4,-0.30602136326334095,0.255,-0.2890193172305719,0.274,0.002609422,0.0,0.0,-0.14317113029012887,-0.10539346538750656,-0.8706385147907946
40,0.11,40,0.05,2.5,4,-0.3244895784025825,0.25,-0.3161422737761881,0.256,0.002609422,0.0,0.0,-0.1742886536054657,-0.14522002638980672,-0.8708604316484914
40,0.17357142857142857,40,0.05,2.5,4,-0.46405349646715793,0.175,-0.4538395817471544,0.192,0.002609422,0.0,0.0,-0.3730868888634479,-0.3657729230117403,-0.8676349461514087
40,0.23714285714285716,40,0.05,2.5,4,-0.5425030554845004,0.13,-0.5173338765028934,0.124,0.002609422,0.0,0.0,-0.49427260650184274,-0.45854324744566705,-0.8655888462486311
40,0.3007142857142857,40,0.05,2.5,4,-0.5699176100860036,0.095,-0.5402398704346778,0.086,0.002609422,0.0,0.0,-0.5271136587532604,-0.4799445256871994,-0.863156951605506
40,0.36428571428571427,40,0.05,2.5,4,-0.5831508115833409,0.06,-0.5495444050578279,0.072,0.002609422,0.0,0.0,-0.5431993361919115,-0.4928274864452325,-0.8611162666080335
40,0.4278571428571428,40,0.05,2.5,4,-0.5915914058614367,0.035,-0.556413186223299,0.052,0.002609422,0.0,0.0,-0.5539319286209273,-0.5029748828418503,-0.8597774394301371
40,0.49142857142857144,40,0.05,2.5,4,-0.5979356499051207,0.03,-0.5602105545395658,0.036,0.002609422,0.0,0.0,-0.5566089655601852,-0.5088845779539158,-0.8589852537565003
40,0.555,40,0.05,2.5,4,-0.6015499524322966,0.03,-0.5625924923612383,0.03,0.002609422,0.0,0.0,-0.5585442883020817,-0.5131381285941133,-0.8584341113852029
40,0.6185714285714285,40,0.05,2.5,4,-0.604707571618069,0.015,-0.565084675032865,0.02,0.002609422,0.0,0.0,-0.5610020934939581,-0.5169528102039899,-0.8580598778953141
40,0.6821428571428572,40,0.05,2.5,4,-0.6069479424563723,0.0,-0.5669561292303974,0.016,0.002609422,0.0,0.0,-0.5629060696660196,-0.5195571548275725,-0.8577382869224166
40,0.7457142857142857,40,0.05,2.5,4,-0.6083994042138752,0.0,-0.5683002532448784,0.012,0.002609422,0.0,0.0,-0.5638856365355936,-0.5214110514471845,-0.8574105019748509
40,0.8092857142857143,40,0.05,2.5,4,-0.6094449865923056,0.0,-0.5693488901665693,0.004,0.002609422,0.0,0.0,-0.5647230469674919,-0.5229360081005111,-0.8570631993703437
40,0.8728571428571429,40,0.05,2.5,4,-0.6102528869488065,0.0,-0.5702389296287299,0.004,0.002609422,0.0,0.0,-0.5654182972206556,-0.5242046127842587,-0.8567754516377785
40,0.9364285714285714,40,0.05,2.5,4,-0.610849406953247,0.0,-0.5709902034199672,0.002,0.002609422,0.0,0.0,-0.5660067400689859,-0.5249749328539407,-0.8565342687370823
40,1.0,40,0.05,2.5,4,-0.6113833910004056,0.0,-0.5716554225042045,0.002,0.002609422,0.0,0.0,-0.5665402152055085,-0.5256159336533898,-0.8562573760258642
40,1.1,40,0.05,2.5,4,-0.6122124248935212,0.0,-0.5728495182470394,0.002,0.002609422,0.0,0.0,-0.5674972312413686,-0.52665006249236,-0.8557938564337901
40,1.2000000000000002,40,0.05,2.5,4,-0.6129926184684906,0.0,-0.5741651526848159,0.0,0.002609422,0.0,0.0,-0.5684132601744692,-0.5273770178405868,-0.855393641687924
40,1.3,40,0.05,2.5,4,-0.6136213258389659,0.0,-0.575304841445146,0.0,0.002609422,0.005,0.004,-0.5692182219796028,-0.528007463408341,-0.8550158813104544
40,1.4000000000000001,40,0.05,2.5,4,-0.6139746219263176,0.0,-0.5763421933864645,0.0,0.002609422,0.005,0.01,-0.5698399622966821,-0.5285824595796184,-0.8546475127297973
40,1.5,40,0.05,2.5,4,-0.6139308703292029,0.0,-0.5773403338209708,0.0,0.002609422,0.02,0.016,-0.5703726261951184,-0.5292471285343365,-0.8542908024821411
40,1.6,40,0.05,2.5,4,-0.6139488658229361,0.0,-0.5781394754898201,0.0,0.002609422,0.03,0.032,-0.5709284302989048,-0.5298184988684832,-0.853992405194909
40,1.7000000000000002,40,0.05,2.5,4,-0.6139687601619287,0.0,-0.5787821024298578,0.0,0.002609422,0.055,0.054,-0.5714719616907148,-0.530319458351525,-0.8537036226887545
40,1.8000000000000003,40,0.05,2.5,4,-0.6139217592690108,0.0,-0.5792215749946839,0.0,0.002609422,0.075,0.084,-0.5719303917724248,-0.5307509687707617,-0.8534061822931952
40,1.9000000000000001,40,0.05,2.5,4,-0.6138753311773151,0.0,-0.579572143980414,0.0,0.002609422,0.12,0.102,-0.5723374288530533,-0.5311315578089608,-0.8531360841750759
40,2.0,40,0.05,2.5,4,-0.6138757674126069,0.0,-0.5798820385073025,0.0,0.002609422,0.135,0.13,-0.5726561059657584,-0.5313818878720246,-0.8528819141504584
40,2.1,40,0.05,2.5,4,-0.6138131855642783,0.0,-0.5801523917074737,0.0,0.002609422,0.18,0.164,-0.5728694167473516,-0.5316015787284148,-0.852644325460135
40,2.2,40,0.05,2.5,4,-0.6136588343814772,0.0,-0.5804031219825969,0.0,0.002609422,0.21,0.2,-0.5730607221498505,-0.5318256554238396,-0.8524145417315852
40,2.3000000000000003,40,0.05,2.5,4,-0.6135221993804965,0.0,-0.5806291128446083,0.0,0.002609422,0.26,0.23,-0.5732334441083466,-0.5320267221864062,-0.8522068198051799
40,2.4000000000000004,40,0.05,2.5,4,-0.6133999500474221,0.0,-0.5808335708728957,0.0,0.002609422,0.29,0.258,-0.573389310636383,-0.5322077341946665,-0.852018095367392
40,2.5,40,0.05,2.5,4,-0.6134255547058135,0.0,-0.581045911304494,0.0,0.002609422,0.335,0.278,-0.573673991474878,-0.5324124689645408,-0.8518454034218621
40,2.6,40,0.05,2.5,4,-0.6134325411658115,0.0,-0.5812409279560443,0.0,0.002609422,0.355,0.298,-0.5739530903694025,-0.5326007745914337,-0.8516863308082665
40,2.7,40,0.05,2.5,4,-0.6134436916224676,0.0,-0.5814207885988829,0.0,0.002609422,0.38,0.32,-0.5742209773183871,-0.5327718526810563,-0.851537044939349
40,2.8000000000000003,40,0.05,2.5,4,-0.613448918459065,0.0,-0.5815726085505293,0.0,0.002609422,0.405,0.348,-0.5744682825389407,-0.532924238122069,-0.851390164360092
40,2.9000000000000004,40,0.05,2.5,4,-0.6134545088668162,0.0,-0.5817053090506235,0.0,0.002609422,0.43,0.368,-0.5746974847535018,-0.5330689356680192,-0.8512504713879445
40,3.0,40,0.05,2.5,4,-0.6134520040362886,0.0,-0.5818212219236546,0.0,0.002609422,0.44,0.386,-0.5749101700208882,-0.533207698796034,-0.851115461055194
40,3.1,40,0.05,2.5,4,-0.613417421319638,0.0,-0.5819581863528499,0.0,0.002609422,0.455,0.396,-0.5750554304244466,-0.5333794660370867,-0.8509812667529084
40,3.2,40,0.05,2.5,4,-0.6133788878150891,0.0,-0.5820979370727144,0.0,0.002609422,0.47,0.41,-0.5751759846089399,-0.5335534732106865,-0.850853986671378
40,3.3000000000000003,40,0.05,2.5,4,-0.6133391282110703,0.0,-0.5822294722273089,0.0,0.002609422,0.48,0.432,-0.5752838780745196,-0.5337189600196488,-0.8507252293537052
