seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,2.5,4,0.4384183359288724,0.52,0.6685350284811222,0.47,0.002394863,0.0,0.0,0.6957260228256507,1.0599417802635047,-0.9098188389586862
60,0.00021544346900318845,60,0.05,2.5,4,0.43841833463960606,0.52,0.6685350286902292,0.47,0.002394863,0.0,0.0,0.6957260205495306,1.0599417800926973,-0.9098188390058373
60,0.00046415888336127773,60,0.05,2.5,4,0.4384183232152205,0.52,0.6685350202341047,0.47,0.002394863,0.0,0.0,0.6957260210615215,1.059941780413958,-0.9098188394006284
60,0.001,60,0.05,2.5,4,0.40918680376489897,0.515,0.6629188262924206,0.47,0.002394863,0.0,0.0,0.6957260211034431,1.0599417819458488,-0.9122413092839676
60,0.002154434690031882,60,0.05,2.5,4,0.4086459919492678,0.52,0.6638200920820866,0.466,0.002394863,0.0,0.0,0.6957260224777573,1.059941781499998,-0.9127364884663854
60,0.004641588833612777,60,0.05,2.5,4,0.4084272950780595,0.525,0.664184541148564,0.464,0.002394863,0.0,0.0,0.6957260181331963,1.0599417745756088,-0.9129367278777061
60,0.01,60,0.05,2.5,4,0.20975038484981376,0.52,0.4855299231003947,0.454,0.002394863,0.0,0.0,0.45064872240534,0.8044501590172889,-0.8991766143068133
60,0.021544346900318822,60,0.05,2.5,4,0.09781481554950379,0.435,0.3677731474533663,0.436,0.002394863,0.0,0.0,0.28464032222605984,0.715235392164511,-0.88877916892991
60,0.046415888336127774,60,0.05,2.5,4,-0.11387335021477422,0.355,0.17708025929431342,0.384,0.002394863,0.0,0.0,0.057230323085984844,0.5158664398074834,-0.8887732837546752
60,0.1,60,0.05,2.5,4,-0.28027145027579065,0.195,-0.24991324214703564,0.25,0.002394863,0.0,0.0,-0.077606496989905,-0.058652228257651276,-0.897050072175683
60,0.11,60,0.05,2.5,4,-0.3180894891812996,0.16,-0.28840545810874896,0.228,0.002394863,0.0,0.0,-0.13755693880717823,-0.10636119170955134,-0.8971806749982987
60,0.17357142857142857,60,0.05,2.5,4,-0.4877693673485646,0.11,-0.44616390686964874,0.13,0.002394863,0.0,0.0,-0.3579426880709721,-0.31375265767769583,-0.889226262000626
60,0.23714285714285716,60,0.05,2.5,4,-0.5255334968550681,0.08,-0.5046936582934072,0.098,0.002394863,0.0,0.0,-0.4152410107182499,-0.38741025553622066,-0.8859585542256412
60,0.3007142857142857,60,0.05,2.5,4,-0.5422496146499185,0.055,-0.5314747777593594,0.07,0.002394863,0.0,0.0,-0.4428262914826611,-0.42307174812226345,-0.8843679110272062
60,0.36428571428571427,60,0.05,2.5,4,-0.5621721644239321,0.05,-0.5585983687538645,0.05,0.002394863,0.0,0.0,-0.47805085703934286,-0.4637179853126419,-0.8832168336086921
60,0.4278571428571428,60,0.05,2.5,4,-0.5704513257025298,0.05,-0.5704236643948651,0.046,0.002394863,0.0,0.0,-0.4940364856487577,-0.4811433776923916,-0.8821722576474874
60,0.49142857142857144,60,0.05,2.5,4,-0.5748130743612777,0.04,-0.5784054731894632,0.036,0.002394863,0.0,0.0,-0.5027780073754401,-0.49329429771537636,-0.8813630330736535
60,0.555,60,0.05,2.5,4,-0.5779894827103378,0.02,-0.584111030800857,0.026,0.002394863,0.0,0.0,-0.5089189981976392,-0.5022461606692806,-0.8808552158753532
60,0.6185714285714285,60,0.05,2.5,4,-0.5817151577430146,0.01,-0.5886091415127178,0.018,0.002394863,0.0,0.0,-0.5152550976572686,-0.5097645013884525,-0.8804608307017874
60,0.6821428571428572,60,0.05,2.5,4,-0.5844403351864945,0.005,-0.5920685668632301,0.014,0.002394863,0.0,0.0,-0.5177890146677345,-0.5156220034961073,-0.880110926231856
60,0.7457142857142857,60,0.05,2.5,4,-0.5865412484661521,0.005,-0.594832756317021,0.014,0.002394863,0.0,0.0,-0.5197676995081926,-0.5199196325915788,-0.8797635763380541
60,0.8092857142857143,60,0.05,2.5,4,-0.5881064785135258,0.005,-0.597054552141538,0.008,0.002394863,0.0,0.0,-0.5213649111705964,-0.5231427335691092,-0.8794031109228667
60,0.8728571428571429,60,0.05,2.5,4,-0.5893862521339682,0.005,-0.5988869492626292,0.008,0.002394863,0.0,0.0,-0.5227002298784973,-0.5258099892474363,-0.8790936338196632
60,0.9364285714285714,60,0.05,2.5,4,-0.5905772740104892,0.005,-0.6004096398030646,0.006,0.002394863,0.0,0.0,-0.5240816880650532,-0.5280718708565408,-0.8787986622783701
60,1.0,60,0.05,2.5,4,-0.5916228843393517,0.0,-0.6017026317949429,0.004,0.002394863,0.0,0.0,-0.5253293748606457,-0.5299982952626768,-0.8785259755458887
60,1.1,60,0.05,2.5,4,-0.5931796642274165,0.0,-0.6034351600610576,0.002,0.002394863,0.0,0.0,-0.5271025923441025,-0.532548816670931,-0.8780958347686474
60,1.2000000000000002,60,0.05,2.5,4,-0.5945491586756623,0.0,-0.6046436579386104,0.002,0.002394863,0.0,0.0,-0.5285609381332507,-0.5346249392296017,-0.877511957708472
60,1.3,60,0.05,2.5,4,-0.5956757751995974,0.0,-0.6057442451445217,0.002,0.002394863,0.0,0.008,-0.5297759391482783,-0.5364816547711503,-0.8769804313806474
60,1.4000000000000001,60,0.05,2.5,4,-0.5965984360829929,0.0,-0.6067199178085879,0.002,0.002394863,0.005,0.008,-0.530796939378187,-0.53797908902766,-0.8764694716623671
60,1.5,60,0.05,2.5,4,-0.5974364746538511,0.0,-0.6076055485408249,0.002,0.002394863,0.02,0.014,-0.5316843204343868,-0.5394067231216474,-0.8759855974656506
60,1.6,60,0.05,2.5,4,-0.5982737787383268,0.0,-0.608360392232313,0.002,0.002394863,0.05,0.03,-0.5326080205319103,-0.5407991966743899,-0.8755101613051549
60,1.7000000000000002,60,0.05,2.5,4,-0.5990352449729504,0.0,-0.6090085551610692,0.002,0.002394863,0.065,0.046,-0.5333580293413233,-0.5419886815474766,-0.8750396479110837
60,1.8000000000000003,60,0.05,2.5,4,-0.5997103868973612,0.0,-0.609557008805744,0.0,0.002394863,0.07,0.066,-0.534061447896239,-0.5430069814736899,-0.874611973951318
60,1.9000000000000001,60,0.05,2.5,4,-0.6003732735037031,0.0,-0.6100016071288168,0.0,0.002394863,0.085,0.094,-0.534806711748664,-0.5438623712109297,-0.8742216135921725
60,2.0,60,0.05,2.5,4,-0.6010477901373716,0.0,-0.610332338080396,0.0,0.002394863,0.13,0.112,-0.5356279815217296,-0.5445459829732354,-0.8738556379698729
60,2.1,60,0.05,2.5,4,-0.6016538148315114,0.0,-0.610629957670188,0.0,0.002394863,0.155,0.126,-0.5363662180033487,-0.5451602818694616,-0.8735207781948882
60,2.2,60,0.05,2.5,4,-0.6022016253126278,0.0,-0.610899134938908,0.0,0.002394863,0.185,0.154,-0.5369818252946285,-0.5457156025434818,-0.8732201063317523
60,2.3000000000000003,60,0.05,2.5,4,-0.6026990644427241,0.0,-0.6111441316460128,0.0,0.002394863,0.205,0.182,-0.5375275366436953,-0.5462203160382654,-0.8729473937471841
60,2.4000000000000004,60,0.05,2.5,4,-0.6031038394434827,0.0,-0.6113678621434905,0.0,0.002394863,0.235,0.216,-0.5380252728208509,-0.5466808758837276,-0.872698778913548
60,2.5,60,0.05,2.5,4,-0.6034092579761561,0.0,-0.6115614638378207,0.0,0.002394863,0.255,0.228,-0.5384810977358472,-0.5470756141645912,-0.872466149108774
60,2.6,60,0.05,2.5,4,-0.6036903822629356,0.0,-0.611729422967973,0.0,0.002394863,0.26,0.24,-0.5389001374346805,-0.5474144964841524,-0.8722489475706025
60,2.7,60,0.05,2.5,4,-0.6039566612960108,0.0,-0.6118854369147907,0.0,0.002394863,0.28,0.254,-0.5392866147133056,-0.5477313037068439,-0.8720407786346477
60,2.8000000000000003,60,0.05,2.5,4,-0.6042415171137222,0.0,-0.6118928920689822,0.0,0.002394863,0.29,0.262,-0.5396546748268336,-0.5479262577350646,-0.8718066900887319
60,2.9000000000000004,60,0.05,2.5,4,-0.6045044224028576,0.0,-0.6118728537616391,0.0,0.002394863,0.295,0.276,-0.5400012482170844,-0.5480838085502762,-0.8715806551894468
60,3.0,60,0.05,2.5,4,-0.6047486202122766,0.0,-0.611827776342679,0.0,0.002394863,0.31,0.284,-0.540323366646636,-0.5482026737225147,-0.8713658599663247
60,3.1,60,0.05,2.5,4,-0.6049762485639009,0.0,-0.6117712652541073,0.0,0.002394863,0.325,0.3,-0.5406239728296145,-0.5483135919410109,-0.8711630923609266
60,3.2,60,0.05,2.5,4,-0.6051890837030424,0.0,-0.6117186324526859,0.0,0.002394863,0.325,0.318,-0.5409048573182269,-0.5484177523889866,-0.8709727959943148
60,3.3000000000000003,60,0.05,2.5,4,-0.6053882467832248,0.0,-0.6116513488571396,0.0,0.002394863,0.34,0.326,-0.5411678254592496,-0.5485154234408974,-0.8707945772360716
60,3.4000000000000004,60,0.05,2.5,4,-0.6055756314004154,0.0,-0.6115845639974923,0.0,0.002394863,0.355,0.338,-0.5414150482904829,-0.5486071029612547,-0.8706271455997712
60,3.5000000000000004,60,0.05,2.5,4,-0.6057515611960528,0.0,-0.6115220492580267,0.0,0.002394863,0.365,0.356,-0.5416474860086833,-0.5486935152919236,-0.8704696772234172
60,3.6,60,0.05,2.5,4,-0.6059175996732923,0.0,-0.6114631569612955,0.0,0.002394863,0.37,0.37,-0.5418666914578523,-0.5487586763187292,-0.8703212968532658
60,3.7,60,0.05,2.5,4,-0.6060761679107287,0.0,-0.6114085518936131,0.0,0.002394863,0.37,0.378,-0.5420727418259657,-0.548773901966273,-0.8701811822557615
60,3.8000000000000003,60,0.05,2.5,4,-0.6062349408482618,0.0,-0.6113355455119173,0.0,0.002394863,0.375,0.386,-0.5423256615434542,-0.5487481581286412,-0.8700355973726942
60,3.9000000000000004,60,0.05,2.5,4,-0.6064245712991034,0.0,-0.6112740650786258,0.0,0.002394863,0.385,0.394,-0.542647653851954,-0.5487123968786658,-0.8698819620506519
60,4.0,60,0.05,2.5,4,-0.6066125978081518,0.0,-0.611226472396574,0.0,0.002394863,0.39,0.402,-0.5429563198923798,-0.5486968655600173,-0.869734497421033
60,4.1,60,0.05,2.5,4,-0.606791134772235,0.0,-0.6112048005858997,0.0,0.002394863,0.4,0.412,-0.543249363595147,-0.5487257538715933,-0.8695904911669229
60,4.2,60,0.05,2.5,4,-0.6069610538938509,0.0,-0.6111818452830651,0.0,0.002394863,0.41,0.42,-0.5435279878991511,-0.5487533020328916,-0.8694535361785928
60,4.300000000000001,60,0.05,2.5,4,-0.6071218017933473,0.0,-0.6111549473477821,0.0,0.002394863,0.415,0.42,-0.5437931936674106,-0.5487799550230171,-0.8693233295235107
60,4.4,60,0.05,2.5,4,-0.6072744280704804,0.0,-0.6111294847981075,0.0,0.002394863,0.425,0.426,-0.5440459068073132,-0.548805638907944,-0.8691992810146957
60,4.5,60,0.05,2.5,4,-0.6074200895356255,0.0,-0.6111052036514734,0.0,0.002394863,0.43,0.446,-0.5442870193293107,-0.5488300811927601,-0.8690809186766071
