seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,2.5,4,0.19268123989628605,0.435,0.2347709932953309,0.456,0.002505562,0.0,0.0,0.524894947684101,0.5541610344523589,-0.9422462740203768
0,0.00021544346900318845,0,0.05,2.5,4,0.19268124558057242,0.435,0.23477099805755944,0.456,0.002505562,0.0,0.0,0.5248949540253653,0.5541610440600553,-0.9422462736820101
0,0.00046415888336127773,0,0.05,2.5,4,0.1926812449565312,0.435,0.23477099823629916,0.454,0.002505562,0.0,0.0,0.5248949536019303,0.5541610432363121,-0.9422462737711452
0,0.001,0,0.05,2.5,4,0.19268124502647432,0.435,0.23477099888960198,0.45,0.002505562,0.0,0.0,0.5248949538339251,0.554161045895376,-0.942823962237787
0,0.002154434690031882,0,0.05,2.5,4,0.19268124439539402,0.43,0.2347709969821985,0.45,0.002505562,0.0,0.0,0.5248949523458263,0.5541610438884607,-0.9432107476965782
0,0.004641588833612777,0,0.05,2.5,4,0.105194979652864,0.415,0.11913270265591479,0.44,0.002505562,0.0,0.0,0.3762236376931619,0.41166853263015907,-0.9496279093301232
0,0.01,0,0.05,2.5,4,0.04611017061387759,0.375,0.06272813839328607,0.418,0.002505562,0.0,0.0,0.3160593957083178,0.3661504393381409,-0.9432283018634661
0,0.021544346900318822,0,0.05,2.5,4,-0.0888435324190819,0.35,-0.09376425926095927,0.346,0.002505562,0.0,0.0,0.1228962288708324,0.14387323831998125,-0.934474460160285
0,0.046415888336127774,0,0.05,2.5,4,-0.1813478428306406,0.275,-0.18146473154340195,0.284,0.002505562,0.0,0.0,0.004937260845615101,0.02613642363565923,-0.9343434411109214
0,0.1,0,0.05,2.5,4,-0.428434448934355,0.17,-0.4389013072153161,0.17,0.002505562,0.0,0.0,-0.2888673997806865,-0.3577666076056311,-0.9115839598381386
0,0.11,0,0.05,2.5,4,-0.4423651939443039,0.15,-0.46084132786080284,0.144,0.002505562,0.0,0.0,-0.3043153126339401,-0.3797465775391308,-0.9075874941680006
0,0.17357142857142857,0,0.05,2.5,4,-0.5239340845188222,0.075,-0.5712134873582693,0.062,0.002505562,0.0,0.0,-0.42733003330536173,-0.5134803455710804,-0.893502259359871
0,0.23714285714285716,0,0.05,2.5,4,-0.5409830644440564,0.045,-0.5941088933188657,0.032,0.002505562,0.0,0.0,-0.46091883732114647,-0.5421056972551391,-0.8874734961474349
0,0.3007142857142857,0,0.05,2.5,4,-0.554650768777537,0.04,-0.6061623949613941,0.024,0.002505562,0.0,0.0,-0.4752080824766483,-0.5533742033008106,-0.8832267799638245
0,0.36428571428571427,0,0.05,2.5,4,-0.5618675415730457,0.035,-0.6111569951419296,0.014,0.002505562,0.0,0.0,-0.48187001392302004,-0.5581511261555647,-0.8807778422193937
0,0.4278571428571428,0,0.05,2.5,4,-0.5665086855874157,0.025,-0.6143114531104537,0.006,0.002505562,0.0,0.0,-0.4861801007726669,-0.5613242695000858,-0.8792333439997405
0,0.49142857142857144,0,0.05,2.5,4,-0.5702405024012984,0.025,-0.6169903733495515,0.006,0.002505562,0.0,0.0,-0.48905551789632157,-0.5644725728800551,-0.8781249699268828
0,0.555,0,0.05,2.5,4,-0.573308048348449,0.02,-0.6194359322294571,0.006,0.002505562,0.0,0.0,-0.491355344792041,-0.5674761865010047,-0.8772533359846284
0,0.6185714285714285,0,0.05,2.5,4,-0.5754554003115795,0.02,-0.6214663488884604,0.004,0.002505562,0.0,0.0,-0.4926993551160604,-0.5703469337440444,-0.8765123970080365
0,0.6821428571428572,0,0.05,2.5,4,-0.577146155384756,0.015,-0.6230456081177032,0.004,0.002505562,0.0,0.0,-0.4936359944996916,-0.5727273237599562,-0.8759278150135831
0,0.7457142857142857,0,0.05,2.5,4,-0.5783861150136271,0.01,-0.6241660976564825,0.002,0.002505562,0.0,0.0,-0.4943721322324966,-0.5746206425196169,-0.8754663081187842
0,0.8092857142857143,0,0.05,2.5,4,-0.5793764659255407,0.01,-0.6250292130360529,0.002,0.002505562,0.0,0.0,-0.4949845177026077,-0.5760594054580517,-0.8750856827816204
0,0.8728571428571429,0,0.05,2.5,4,-0.5801982176248713,0.005,-0.6257331248705024,0.0,0.002505562,0.0,0.0,-0.49549816266736413,-0.5771115043106083,-0.874757173658216
0,0.9364285714285714,0,0.05,2.5,4,-0.5807656090409804,0.005,-0.6263135116397865,0.0,0.002505562,0.0,0.0,-0.4957166675372873,-0.5779807612318245,-0.8744553353897269
0,1.0,0,0.05,2.5,4,-0.5812837785462358,0.0,-0.6268895941291921,0.0,0.002505562,0.0,0.0,-0.49597873500158557,-0.5787899088820126,-0.8741648207477092
0,1.1,0,0.05,2.5,4,-0.5822153869460077,0.0,-0.6277939393084166,0.0,0.002505562,0.0,0.0,-0.4964698951216674,-0.5801074341349338,-0.8737592289629418
0,1.2000000000000002,0,0.05,2.5,4,-0.5829764282053012,0.0,-0.6286548505319967,0.0,0.002505562,0.0,0.0,-0.4968722556778486,-0.5811844696401081,-0.8734337678111442
0,1.3,0,0.05,2.5,4,-0.5837510202851341,0.0,-0.6294066009009324,0.0,0.002505562,0.005,0.0,-0.4974019901923664,-0.5821624529162087,-0.8730889898016458
0,1.4000000000000001,0,0.05,2.5,4,-0.5845036510788253,0.0,-0.6300635156294562,0.0,0.002505562,0.01,0.008,-0.4980291812607085,-0.5831088838599359,-0.8727609087837387
0,1.5,0,0.05,2.5,4,-0.5851728751746629,0.0,-0.6306463777650494,0.0,0.002505562,0.01,0.014,-0.498595331389079,-0.583935313680347,-0.8724312166752698
0,1.6,0,0.05,2.5,4,-0.5857735781722215,0.0,-0.6311588205020984,0.0,0.002505562,0.03,0.034,-0.4991086296543904,-0.5846813535829468,-0.8721003344555389
0,1.7000000000000002,0,0.05,2.5,4,-0.586288057668025,0.0,-0.6315855977854429,0.0,0.002505562,0.045,0.064,-0.4995544452800427,-0.5853550704826301,-0.8718045969024182
0,1.8000000000000003,0,0.05,2.5,4,-0.5867272618414795,0.0,-0.6319473667121812,0.0,0.002505562,0.07,0.088,-0.49995839633890765,-0.5859588990868883,-0.8715351589474354
0,1.9000000000000001,0,0.05,2.5,4,-0.5870952752612303,0.0,-0.6322873436611285,0.0,0.002505562,0.085,0.112,-0.5003824233901746,-0.5865234619484515,-0.8712856297662014
0,2.0,0,0.05,2.5,4,-0.5874206602938866,0.0,-0.6325923073307568,0.0,0.002505562,0.12,0.148,-0.5007624684973337,-0.5870291172329792,-0.8710602549602827
0,2.1,0,0.05,2.5,4,-0.5877061138126966,0.0,-0.6328707166373184,0.0,0.002505562,0.15,0.18,-0.5011052230200939,-0.5874846742595707,-0.87085614575104
0,2.2,0,0.05,2.5,4,-0.5879717496329736,0.0,-0.6331281263430724,0.0,0.002505562,0.2,0.196,-0.5014185177533056,-0.5878947719120182,-0.8706615115866412
0,2.3000000000000003,0,0.05,2.5,4,-0.5882310489378028,0.0,-0.6333490680635478,0.0,0.002505562,0.225,0.222,-0.50172572232059,-0.5882518683743679,-0.8704757235166563
0,2.4000000000000004,0,0.05,2.5,4,-0.5884982036238275,0.0,-0.6335510886873156,0.0,0.002505562,0.25,0.24,-0.5020453948718481,-0.5885782193392072,-0.8702983390603518
0,2.5,0,0.05,2.5,4,-0.5887648847856074,0.0,-0.6337383293222758,0.0,0.002505562,0.27,0.26,-0.5023665835586377,-0.5888824989093423,-0.8701339027272557
0,2.6,0,0.05,2.5,4,-0.5890103259289345,0.0,-0.633912758010769,0.0,0.002505562,0.295,0.28,-0.5026622862453856,-0.5891657411405269,-0.8699840374524799
0,2.7,0,0.05,2.5,4,-0.58923689119859,0.0,-0.6340740246907421,0.0,0.002505562,0.32,0.296,-0.502935397718812,-0.5894275612217039,-0.8698457374474453
0,2.8000000000000003,0,0.05,2.5,4,-0.5894356544920634,0.0,-0.634219201372766,0.0,0.002505562,0.335,0.312,-0.5031797342066047,-0.5896428167975257,-0.8697173860999278
0,2.9000000000000004,0,0.05,2.5,4,-0.5896254514724099,0.0,-0.6343530425433593,0.0,0.002505562,0.345,0.326,-0.5034040462152326,-0.5898180121513873,-0.8695991442563149
0,3.0,0,0.05,2.5,4,-0.5897780229285131,0.0,-0.6344783190651802,0.0,0.002505562,0.355,0.342,-0.5036131455399112,-0.589981318278317,-0.8694916987390947
0,3.1,0,0.05,2.5,4,-0.5899233120773077,0.0,-0.6346084766540594,0.0,0.002505562,0.36,0.358,-0.503828445571007,-0.5901614769436635,-0.8693883246935032
0,3.2,0,0.05,2.5,4,-0.5901469985248994,0.0,-0.6347783546135773,0.0,0.002505562,0.37,0.382,-0.5041156139948085,-0.5904396878685051,-0.8692838052704752
0,3.3000000000000003,0,0.05,2.5,4,-0.5903569752054186,0.0,-0.6349378032417523,0.0,0.002505562,0.385,0.384,-0.504384947449243,-0.5907009118647005,-0.8691857771778247
0,3.4000000000000004,0,0.05,2.5,4,-0.5905619074497341,0.0,-0.6350863281702792,0.0,0.002505562,0.395,0.398,-0.5046379902449923,-0.5909461536990851,-0.8690928084805475
0,3.5000000000000004,0,0.05,2.5,4,-0.5907576368043708,0.0,-0.6352257531489569,0.0,0.002505562,0.4,0.416,-0.5048762734332082,-0.5911770547765958,-0.8690049527806598
0,3.6,0,0.05,2.5,4,-0.5909477287520917,0.0,-0.6353566222211866,0.0,0.002505562,0.435,0.438,-0.5051011513886193,-0.5913987546794344,-0.8689195016326486
0,3.7,0,0.05,2.5,4,-0.5911227666370776,0.0,-0.6354718173563166,0.0,0.002505562,0.44,0.458,-0.5053001637505354,-0.5915998999920107,-0.8688343923907926
0,3.8000000000000003,0,0.05,2.5,4,-0.5912878180222253,0.0,-0.635580012786682,0.0,0.002505562,0.455,0.472,-0.5054870901108661,-0.5917892204764433,-0.8687536495789856
0,3.9000000000000004,0,0.05,2.5,4,-0.5914441470475316,0.0,-0.6356826740972821,0.0,0.002505562,0.465,0.486,-0.5056644510735298,-0.5919685604715099,-0.868676957081371
0,4.0,0,0.05,2.5,4,-0.591592731587744,0.0,-0.6357798197408093,0.0,0.002505562,0.49,0.494,-0.5058329225370536,-0.5921388934981545,-0.8686015324123576
0,4.1,0,0.05,2.5,4,-0.5917391764165965,0.0,-0.6358689332874761,0.0,0.002505562,0.49,0.5,-0.5059925486867234,-0.5923006287299963,-0.8685289519136747
0,4.2,0,0.05,2.5,4,-0.5918639708296495,0.0,-0.6359427233363212,0.0,0.002505562,0.515,0.51,-0.5061184222447624,-0.592441588428109,-0.8684557411918208
0,4.300000000000001,0,0.05,2.5,4,-0.5919807616960095,0.0,-0.6360125693365742,0.0,0.002505562,0.53,0.518,-0.5062350429425823,-0.5925741819227959,-0.8683853952174083
0,4.4,0,0.05,2.5,4,-0.5921046515388355,0.0,-0.6360832594126492,0.0,0.002505562,0.53,0.526,-0.5063491622911905,-0.5927115848725918,-0.8683181239684694
0,4.5,0,0.05,2.5,4,-0.5922268549516387,0.0,-0.6361491150168995,0.0,0.002505562,0.55,0.534,-0.5064594578949506,-0.5928462228885842,-0.868253845264987
