seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,2.5,4,0.42450794234424905,0.51,0.22368975654236037,0.516,0.002350903,0.0,0.0,0.7290972073286027,0.44750679496879026,-0.8749456488318983
80,0.00021544346900318845,80,0.05,2.5,4,0.42450794235993894,0.51,0.22368975764453936,0.516,0.002350903,0.0,0.0,0.729097207795856,0.4475067963450711,-0.8749456488918752
80,0.00046415888336127773,80,0.05,2.5,4,0.42450793855336894,0.51,0.2236897568411865,0.516,0.002350903,0.0,0.0,0.7290972005876237,0.4475067950191991,-0.8749456487826694
80,0.001,80,0.05,2.5,4,0.42450794340471315,0.505,0.223689756806859,0.514,0.002350903,0.0,0.0,0.7290972100210136,0.4475067957414149,-0.8749456489611444
80,0.002154434690031882,80,0.05,2.5,4,0.4245079411134699,0.505,0.22368975554449635,0.514,0.002350903,0.0,0.0,0.7290972066389502,0.447506794495672,-0.8749456489272139
80,0.004641588833612777,80,0.05,2.5,4,0.33056648654916193,0.495,0.2189632584310022,0.5,0.002350903,0.0,0.0,0.5504447637305107,0.44161051625848646,-0.8783688389564659
80,0.01,80,0.05,2.5,4,0.27993259598636216,0.485,0.21738429827333344,0.486,0.002350903,0.0,0.0,0.47611518018441323,0.44161051641556465,-0.8768364409618027
80,0.021544346900318822,80,0.05,2.5,4,0.2197423041234829,0.465,0.21376118961508686,0.462,0.002350903,0.0,0.0,0.44940040832472156,0.43099684969379864,-0.8743098621482311
80,0.046415888336127774,80,0.05,2.5,4,0.10573366138882544,0.41,0.01545078516301115,0.394,0.002350903,0.0,0.0,0.33959423356811086,0.1734535402866192,-0.8730883451164583
80,0.1,80,0.05,2.5,4,-0.16795988558406935,0.265,-0.3149364079720825,0.262,0.002350903,0.0,0.0,0.04248184809047072,-0.17460693302796584,-0.897466826628555
80,0.11,80,0.05,2.5,4,-0.18416384843907588,0.235,-0.33371767708983424,0.236,0.002350903,0.0,0.0,0.021143199165210687,-0.19609544775216847,-0.8956860692757409
80,0.17357142857142857,80,0.05,2.5,4,-0.3527743286260693,0.16,-0.43777909498538137,0.164,0.002350903,0.0,0.0,-0.17056257984479745,-0.31535693369290835,-0.8825380776917052
80,0.23714285714285716,80,0.05,2.5,4,-0.40423717469506815,0.11,-0.49295108792927794,0.092,0.002350903,0.0,0.0,-0.22121044556457264,-0.37679635878657486,-0.8758847310786692
80,0.3007142857142857,80,0.05,2.5,4,-0.43463342211624895,0.08,-0.5128244075517993,0.064,0.002350903,0.0,0.0,-0.26179932602575756,-0.4060165513048532,-0.8741922642295474
80,0.36428571428571427,80,0.05,2.5,4,-0.45733904024986355,0.065,-0.5240813584985429,0.052,0.002350903,0.0,0.0,-0.2916918532072368,-0.42386697587558003,-0.8731317018094712
80,0.4278571428571428,80,0.05,2.5,4,-0.47031450299533056,0.045,-0.5314118631056506,0.038,0.002350903,0.0,0.0,-0.3118345075616473,-0.4357652410039348,-0.8722230061050977
80,0.49142857142857144,80,0.05,2.5,4,-0.48056156059093347,0.04,-0.5367440036685565,0.032,0.002350903,0.0,0.0,-0.3278251511994845,-0.44475264057932823,-0.8715933591550231
80,0.555,80,0.05,2.5,4,-0.49196529781371656,0.035,-0.5422668041098271,0.028,0.002350903,0.0,0.0,-0.3475501078716254,-0.45416113141233777,-0.8710479879779729
80,0.6185714285714285,80,0.05,2.5,4,-0.5044167401649858,0.02,-0.5485061886597239,0.024,0.002350903,0.0,0.0,-0.37023437822120275,-0.4644324991961787,-0.8706232023727798
80,0.6821428571428572,80,0.05,2.5,4,-0.5138682575687975,0.015,-0.5531324800578753,0.022,0.002350903,0.0,0.0,-0.3873955697835607,-0.4714548854202098,-0.8702855972086415
80,0.7457142857142857,80,0.05,2.5,4,-0.5227635302167586,0.01,-0.5574538896841377,0.02,0.002350903,0.0,0.0,-0.4029324982180126,-0.4775896979505639,-0.8700889982910827
80,0.8092857142857143,80,0.05,2.5,4,-0.5321416655700085,0.005,-0.561622746099001,0.014,0.002350903,0.0,0.0,-0.4200004947416386,-0.48379527546917966,-0.8698436774944027
80,0.8728571428571429,80,0.05,2.5,4,-0.5401337497924451,0.005,-0.5652676334473392,0.01,0.002350903,0.0,0.0,-0.4346437914625401,-0.48923985681861826,-0.8696296318368233
80,0.9364285714285714,80,0.05,2.5,4,-0.5466486895922572,0.005,-0.5683695622136269,0.008,0.002350903,0.0,0.0,-0.4468430099727999,-0.4938528048619378,-0.8693600428274417
80,1.0,80,0.05,2.5,4,-0.5520082017213825,0.005,-0.570671417727909,0.002,0.002350903,0.0,0.0,-0.45683408470367287,-0.4976412130346312,-0.8691309432380048
80,1.1,80,0.05,2.5,4,-0.5588756186467903,0.0,-0.5736265712568623,0.002,0.002350903,0.0,0.0,-0.4694215027942751,-0.5024661311981677,-0.8688030248656806
80,1.2000000000000002,80,0.05,2.5,4,-0.5644158786688187,0.0,-0.575971397499209,0.0,0.002350903,0.0,0.0,-0.4793176170101193,-0.5062246412795803,-0.8682972472463918
