seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,2.5,4,0.4156617357003382,0.605,0.29503171912185727,0.58,0.002661782,0.0,0.0,0.7188883802760544,0.5509244112234697,-0.9109654478927278
90,0.00021544346900318845,90,0.05,2.5,4,0.4156617361612899,0.605,0.29503171876569123,0.58,0.002661782,0.0,0.0,0.7188883788308809,0.5509244108455249,-0.9109654481277956
90,0.00046415888336127773,90,0.05,2.5,4,0.4156617354063254,0.605,0.29503171959395363,0.578,0.002661782,0.0,0.0,0.7188883804787513,0.5509244119408576,-0.9109654476286756
90,0.001,90,0.05,2.5,4,0.3684234456684569,0.62,0.25978845808231826,0.578,0.002661782,0.0,0.0,0.6453785390764524,0.5015276595597101,-0.9088512205593744
90,0.002154434690031882,90,0.05,2.5,4,0.3583351732969235,0.61,0.24849621226905635,0.58,0.002661782,0.0,0.0,0.6308315727083402,0.4818828667209458,-0.9077022386578232
90,0.004641588833612777,90,0.05,2.5,4,0.32660241736974355,0.615,0.2351901815214559,0.57,0.002661782,0.0,0.0,0.5841160695694048,0.46477323782658464,-0.908018754557813
90,0.01,90,0.05,2.5,4,0.2763867315557556,0.605,0.2094013023799642,0.57,0.002661782,0.0,0.0,0.5300258905773947,0.44550261326567775,-0.9086983816865575
90,0.021544346900318822,90,0.05,2.5,4,0.1477978279292977,0.595,0.09882005819115397,0.54,0.002661782,0.0,0.0,0.40006737529255243,0.3402866729038558,-0.9144784303018976
90,0.046415888336127774,90,0.05,2.5,4,0.023461254348264668,0.545,-0.02339253550327983,0.474,0.002661782,0.0,0.0,0.23268541340182197,0.18771142894588497,-0.9171580346062895
90,0.1,90,0.05,2.5,4,-0.29599994727950596,0.42,-0.3461142271708512,0.37,0.002661782,0.0,0.0,-0.15037547575625115,-0.22843945512981892,-0.9127609521645214
90,0.11,90,0.05,2.5,4,-0.3151280036238669,0.39,-0.37149298052118357,0.344,0.002661782,0.0,0.0,-0.17388436370943564,-0.2500533746674322,-0.9107297511177886
90,0.17357142857142857,90,0.05,2.5,4,-0.4263707071974679,0.25,-0.466222456860834,0.236,0.002661782,0.0,0.0,-0.2967714032796469,-0.36632636521182343,-0.8998677327061424
90,0.23714285714285716,90,0.05,2.5,4,-0.4865744877469386,0.185,-0.5166343910529497,0.164,0.002661782,0.0,0.0,-0.3785002138749548,-0.426976575990847,-0.8905169448031514
90,0.3007142857142857,90,0.05,2.5,4,-0.5109488482101147,0.145,-0.5300716206666483,0.138,0.002661782,0.0,0.0,-0.3955734797679441,-0.44549595499529787,-0.8849381711983362
90,0.36428571428571427,90,0.05,2.5,4,-0.5324147100101488,0.105,-0.5454952035210099,0.104,0.002661782,0.0,0.0,-0.4209072963197967,-0.4673840515379732,-0.880351323560418
90,0.4278571428571428,90,0.05,2.5,4,-0.5440895805884862,0.09,-0.5537102269756572,0.074,0.002661782,0.0,0.0,-0.4392339857479576,-0.4788015425775349,-0.8779354652345337
90,0.49142857142857144,90,0.05,2.5,4,-0.5505220457053625,0.065,-0.5579979590745129,0.058,0.002661782,0.0,0.0,-0.4505977156791838,-0.4838266432903945,-0.8764825965191544
90,0.555,90,0.05,2.5,4,-0.5549234677391888,0.05,-0.5605324114368274,0.048,0.002661782,0.0,0.0,-0.45841703813826096,-0.48709181712233035,-0.8754561429405106
90,0.6185714285714285,90,0.05,2.5,4,-0.5581295859692289,0.045,-0.5622938690022579,0.038,0.002661782,0.0,0.0,-0.46375974438829737,-0.4895007137289074,-0.8746545065887787
90,0.6821428571428572,90,0.05,2.5,4,-0.5601891515074267,0.035,-0.5637274323937719,0.032,0.002661782,0.0,0.0,-0.46750359373638795,-0.49162289744880877,-0.8740218738530016
90,0.7457142857142857,90,0.05,2.5,4,-0.5618772490264368,0.03,-0.5648709825306873,0.028,0.002661782,0.0,0.0,-0.47038473718116985,-0.4932465037699852,-0.8735009711928773
90,0.8092857142857143,90,0.05,2.5,4,-0.5627790984521891,0.025,-0.5658417049660529,0.024,0.002661782,0.0,0.0,-0.4726668156583468,-0.494530577626392,-0.8730729423039664
90,0.8728571428571429,90,0.05,2.5,4,-0.5635008565403004,0.015,-0.5667077519582514,0.014,0.002661782,0.0,0.0,-0.4746416593419028,-0.49583351089073774,-0.8726989922276244
90,0.9364285714285714,90,0.05,2.5,4,-0.5649245263954282,0.01,-0.5676409712999229,0.01,0.002661782,0.0,0.0,-0.47786319347058,-0.4977137237906544,-0.8723259773312865
90,1.0,90,0.05,2.5,4,-0.5667584558977241,0.005,-0.5686252372907389,0.01,0.002661782,0.0,0.0,-0.4814600268995613,-0.4997843703069397,-0.8719669147973615
90,1.1,90,0.05,2.5,4,-0.5694181358579845,0.005,-0.5698013550858407,0.004,0.002661782,0.0,0.0,-0.48642221587359824,-0.502367536161387,-0.871448196678577
90,1.2000000000000002,90,0.05,2.5,4,-0.5713144569022301,0.005,-0.5706178408219973,0.004,0.002661782,0.005,0.002,-0.49037268294294256,-0.5040689672793891,-0.870982560388215
90,1.3,90,0.05,2.5,4,-0.5730084665915559,0.005,-0.5712587337846873,0.004,0.002661782,0.01,0.002,-0.49341585143918126,-0.5055721068507789,-0.8705056602912821
90,1.4000000000000001,90,0.05,2.5,4,-0.5741332391951798,0.0,-0.571660549232108,0.004,0.002661782,0.03,0.004,-0.49609646849986977,-0.5065245142498023,-0.8700531082155368
90,1.5,90,0.05,2.5,4,-0.5746847150606197,0.0,-0.5717749918520567,0.0,0.002661782,0.035,0.01,-0.4983382114048346,-0.5070964427265063,-0.8696186428982857
90,1.6,90,0.05,2.5,4,-0.5753646271442876,0.0,-0.5720029637966992,0.0,0.002661782,0.04,0.022,-0.5007398285834813,-0.507822495359319,-0.8692202167003551
90,1.7000000000000002,90,0.05,2.5,4,-0.5759816831226567,0.0,-0.5722635101680671,0.0,0.002661782,0.06,0.042,-0.5017643414130505,-0.508584106134959,-0.8688209027815201
90,1.8000000000000003,90,0.05,2.5,4,-0.576465068232499,0.0,-0.5724671068377967,0.0,0.002661782,0.09,0.056,-0.5023931365775576,-0.5093448015935989,-0.8684221712635868
90,1.9000000000000001,90,0.05,2.5,4,-0.576891240367341,0.0,-0.5726544465080159,0.0,0.002661782,0.115,0.076,-0.5029490522956529,-0.5100155129078159,-0.868067768332025
90,2.0,90,0.05,2.5,4,-0.5772700246098205,0.0,-0.5728344063460354,0.0,0.002661782,0.13,0.1,-0.5034437238922096,-0.5105670949593888,-0.8677268235985534
90,2.1,90,0.05,2.5,4,-0.5777940373794619,0.0,-0.5730405968569127,0.0,0.002661782,0.14,0.114,-0.5042773783535968,-0.5111169143616233,-0.8673844981712227
90,2.2,90,0.05,2.5,4,-0.5782897585920379,0.0,-0.5731849448805956,0.0,0.002661782,0.18,0.146,-0.5050791764573179,-0.511624046247001,-0.867059517949386
90,2.3000000000000003,90,0.05,2.5,4,-0.5787371678415278,0.0,-0.5733073941032919,0.0,0.002661782,0.21,0.19,-0.5057909806301633,-0.5120609267243266,-0.8667604066685459
90,2.4000000000000004,90,0.05,2.5,4,-0.5791375232755476,0.0,-0.5734602446621113,0.0,0.002661782,0.25,0.216,-0.5063713142627841,-0.5124617080941194,-0.8664877025789676
90,2.5,90,0.05,2.5,4,-0.5795471449934496,0.0,-0.5736051513145648,0.0,0.002661782,0.275,0.246,-0.5069773552641039,-0.5128312247088926,-0.8662152912397397
90,2.6,90,0.05,2.5,4,-0.5799231789355274,0.0,-0.5737386980079419,0.0,0.002661782,0.3,0.268,-0.5075341763750045,-0.5131670577184814,-0.8659572604947944
90,2.7,90,0.05,2.5,4,-0.5802499568520818,0.0,-0.5738623445898247,0.0,0.002661782,0.325,0.288,-0.5080476319590298,-0.5134770423131694,-0.8657195670387853
90,2.8000000000000003,90,0.05,2.5,4,-0.5805520973134043,0.0,-0.5740031211344434,0.0,0.002661782,0.35,0.314,-0.5085662253041409,-0.5137982814783705,-0.8654984539653596
90,2.9000000000000004,90,0.05,2.5,4,-0.5808597079035271,0.0,-0.5741171383326853,0.0,0.002661782,0.35,0.34,-0.5091061173357362,-0.5141019524917819,-0.8652771264397086
90,3.0,90,0.05,2.5,4,-0.5811456484733345,0.0,-0.5742190299741133,0.0,0.002661782,0.355,0.354,-0.5096078193027245,-0.5143755464770806,-0.8650621872444346
90,3.1,90,0.05,2.5,4,-0.5814123732430501,0.0,-0.5743142280483132,0.0,0.002661782,0.365,0.376,-0.5100761621143362,-0.5146308374311673,-0.8648617839024568
90,3.2,90,0.05,2.5,4,-0.5816619514920114,0.0,-0.5743973692092933,0.0,0.002661782,0.41,0.396,-0.5105138782307049,-0.5148696623498967,-0.8646744566470279
90,3.3000000000000003,90,0.05,2.5,4,-0.5818954474526589,0.0,-0.5744727590845793,0.0,0.002661782,0.435,0.42,-0.5109238328824396,-0.5150858247876704,-0.8644989397876837
90,3.4000000000000004,90,0.05,2.5,4,-0.5820589613944022,0.0,-0.5744800862611634,0.0,0.002661782,0.445,0.436,-0.5112664183783926,-0.5151579172537976,-0.86428941828453
90,3.5000000000000004,90,0.05,2.5,4,-0.5821988388853886,0.0,-0.574475033311317,0.0,0.002661782,0.46,0.448,-0.5115586891653405,-0.5152003166838139,-0.8640838823072526
90,3.6,90,0.05,2.5,4,-0.5823306518832707,0.0,-0.5744731713054777,0.0,0.002661782,0.47,0.468,-0.511833806998141,-0.5152407896151214,-0.8638900532348655
90,3.7,90,0.05,2.5,4,-0.5824550590684539,0.0,-0.5744710260717015,0.0,0.002661782,0.48,0.476,-0.512092880707959,-0.5152791667286941,-0.8637063117914493
90,3.8000000000000003,90,0.05,2.5,4,-0.5825725997792716,0.0,-0.5744682326888242,0.0,0.002661782,0.485,0.484,-0.512337422732239,-0.5153155702208384,-0.8635328562921254
