seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,2.5,4,0.403665777600043,0.55,0.3491386379210144,0.5,0.002371022,0.0,0.0,0.6777887541715529,0.6560988381997152,-0.9667912797116723
10,0.00021544346900318845,10,0.05,2.5,4,0.4036657784843685,0.55,0.3491386372786243,0.5,0.002371022,0.0,0.0,0.6777887552706249,0.6560988382071659,-0.9667912799111131
10,0.00046415888336127773,10,0.05,2.5,4,0.4036657724721372,0.55,0.3491386363947074,0.5,0.002371022,0.0,0.0,0.6777887446673535,0.6560988349113012,-0.9667912792948743
10,0.001,10,0.05,2.5,4,0.4036657746340275,0.545,0.3491386371889684,0.492,0.002371022,0.0,0.0,0.677788750118022,0.6560988365214574,-0.9673865820277033
10,0.002154434690031882,10,0.05,2.5,4,0.28485203508202284,0.535,0.3000510751220051,0.488,0.002371022,0.0,0.0,0.5538396613109539,0.6028704483987354,-0.9485778025357059
10,0.004641588833612777,10,0.05,2.5,4,0.2848520347782223,0.515,0.29507387798972085,0.492,0.002371022,0.0,0.0,0.5538396597937179,0.6028704480254339,-0.9448357811650194
10,0.01,10,0.05,2.5,4,0.2714680248625687,0.505,0.2683908820085667,0.486,0.002371022,0.0,0.0,0.5255845284568069,0.5782403889304616,-0.9474871179108755
10,0.021544346900318822,10,0.05,2.5,4,0.2231973676473163,0.45,0.19512850930209483,0.45,0.002371022,0.0,0.0,0.46663907348783795,0.5157265392177462,-0.9583478701869205
10,0.046415888336127774,10,0.05,2.5,4,0.016094236145442656,0.42,0.07588711502523118,0.382,0.002371022,0.0,0.0,0.2394519258955503,0.31116392539958104,-0.9388571270783519
10,0.1,10,0.05,2.5,4,-0.2567370801739043,0.3,-0.12803481512169132,0.288,0.002371022,0.0,0.0,-0.07334459141786558,0.11344245267834027,-0.9210769744587426
10,0.11,10,0.05,2.5,4,-0.27258990891056323,0.295,-0.18456999453575246,0.268,0.002371022,0.0,0.0,-0.08497483425150953,0.03220103715863854,-0.9209113242493958
10,0.17357142857142857,10,0.05,2.5,4,-0.39527938006771884,0.205,-0.4618606926619919,0.168,0.002371022,0.0,0.0,-0.24957592636203302,-0.343550316574182,-0.9137584285832975
10,0.23714285714285716,10,0.05,2.5,4,-0.5006206683819188,0.115,-0.5254615184217434,0.106,0.002371022,0.0,0.0,-0.42135517002778766,-0.4361979529567317,-0.905240669420816
10,0.3007142857142857,10,0.05,2.5,4,-0.5292827416245114,0.095,-0.5396484649929435,0.086,0.002371022,0.0,0.0,-0.458067858841268,-0.4584181376668985,-0.9012486373931399
10,0.36428571428571427,10,0.05,2.5,4,-0.544232059727153,0.085,-0.5505690357725891,0.074,0.002371022,0.0,0.0,-0.48088096821203835,-0.4733975743969781,-0.8986381381466809
10,0.4278571428571428,10,0.05,2.5,4,-0.5541152013182169,0.065,-0.5574251723712305,0.062,0.002371022,0.0,0.0,-0.49724481646314994,-0.48301818135702457,-0.8967314367055208
10,0.49142857142857144,10,0.05,2.5,4,-0.5611199867636154,0.055,-0.5616468813180054,0.048,0.002371022,0.0,0.0,-0.5096777206463123,-0.48860708478535875,-0.8952355778273111
