seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,2.5,4,0.4002198773978372,0.45,0.2669953395755409,0.438,0.002924473,0.0,0.0,0.8105987304623767,0.5367730510338916,-0.9419202262067532
50,0.00021544346900318845,50,0.05,2.5,4,0.4002198795518634,0.45,0.2669953409467718,0.438,0.002924473,0.0,0.0,0.8105987341327386,0.5367730524284658,-0.9419202262931418
50,0.00046415888336127773,50,0.05,2.5,4,0.40021987969761713,0.45,0.2669953409050195,0.438,0.002924473,0.0,0.0,0.8105987331193696,0.5367730520604868,-0.94192022647567
50,0.001,50,0.05,2.5,4,0.40021988027036676,0.45,0.2669953417218939,0.438,0.002924473,0.0,0.0,0.8105987339732075,0.5367730532061353,-0.9419202264978378
50,0.002154434690031882,50,0.05,2.5,4,0.38111241296796683,0.455,0.2171728594132093,0.428,0.002924473,0.0,0.0,0.8009281742303085,0.4783689667065925,-0.9396987226970667
50,0.004641588833612777,50,0.05,2.5,4,0.3063062469754787,0.445,0.15199078202915914,0.418,0.002924473,0.0,0.0,0.7694600748394728,0.41281626617412776,-0.9334901722598098
50,0.01,50,0.05,2.5,4,0.25820349988939906,0.435,0.09163013672030394,0.39,0.002924473,0.0,0.0,0.7286868165764135,0.3349219574851355,-0.9327053871580504
50,0.021544346900318822,50,0.05,2.5,4,0.24256936966729273,0.41,0.08459354268910846,0.366,0.002924473,0.0,0.0,0.7216082819795412,0.3473311114985287,-0.9306161082505
50,0.046415888336127774,50,0.05,2.5,4,0.007820544364811985,0.335,-0.01349249634976707,0.272,0.002924473,0.0,0.0,0.37104438396261136,0.20783938377692834,-0.9236854885508755
50,0.1,50,0.05,2.5,4,-0.38183346962951586,0.195,-0.29793114340305776,0.158,0.002924473,0.0,0.0,-0.2765226143598175,-0.15797879357622646,-0.8915515757508958
50,0.11,50,0.05,2.5,4,-0.41483507317007395,0.195,-0.362911234534374,0.128,0.002924473,0.0,0.0,-0.32974396336509876,-0.24555189154141338,-0.8886515315987809
50,0.17357142857142857,50,0.05,2.5,4,-0.5342789135478845,0.085,-0.47565245189121236,0.062,0.002924473,0.0,0.0,-0.5041077110163558,-0.36137316181284457,-0.8825278255665179
50,0.23714285714285716,50,0.05,2.5,4,-0.5756132225024648,0.035,-0.5211526500111742,0.04,0.002924473,0.0,0.0,-0.5428334896138532,-0.42326600620617133,-0.8792652033452659
