seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8954991268201872,0.5075,-0.8931150727322222,0.508
10,0.5798319327731092,10,0.45,1,1,-0.893076201235694,0.4875,-0.8922268565180446,0.489
10,0.6596638655462185,10,0.45,1,1,-0.8920372725378192,0.4875,-0.8917979812839528,0.475
10,0.7394957983193278,10,0.45,1,1,-0.8912230727195323,0.465,-0.8914309873739059,0.456
10,0.819327731092437,10,0.45,1,1,-0.8907724135197063,0.4525,-0.8912107278265171,0.434
10,0.8991596638655461,10,0.45,1,1,-0.8904862362410637,0.435,-0.8910295637153288,0.425
10,0.9789915966386554,10,0.45,1,1,-0.890300975728256,0.415,-0.8908394067940453,0.412
10,1.0588235294117647,10,0.45,1,1,-0.8901963473930161,0.395,-0.8906392373169929,0.393
10,1.138655462184874,10,0.45,1,1,-0.8900459359971171,0.3775,-0.8904524383522501,0.375
10,1.218487394957983,10,0.45,1,1,-0.8898886909181097,0.3625,-0.8902160209267893,0.358
10,1.2983193277310923,10,0.45,1,1,-0.8897902801287675,0.3475,-0.8899049134048614,0.347
10,1.3781512605042017,10,0.45,1,1,-0.8896392156880905,0.335,-0.8895106960554463,0.335
10,1.4579831932773109,10,0.45,1,1,-0.8892976087060225,0.32,-0.8890106637754044,0.32
10,1.53781512605042,10,0.45,1,1,-0.888611888148315,0.3075,-0.8881285838143964,0.307
10,1.6176470588235294,10,0.45,1,1,-0.8875056185291241,0.305,-0.8871575219396418,0.296
10,1.6974789915966386,10,0.45,1,1,-0.8859275641809349,0.2975,-0.8858142115500166,0.279
10,1.7773109243697478,10,0.45,1,1,-0.8841108765241621,0.2825,-0.8843334372782632,0.269
10,1.857142857142857,10,0.45,1,1,-0.8823651511655484,0.2725,-0.8828258967061263,0.253
10,1.9369747899159662,10,0.45,1,1,-0.8807567869961219,0.265,-0.8813954767229086,0.241
10,2.0168067226890756,10,0.45,1,1,-0.8793410242094742,0.255,-0.8801039356822484,0.229
10,2.0966386554621845,10,0.45,1,1,-0.8780893052255893,0.2475,-0.8789236350774368,0.22
10,2.176470588235294,10,0.45,1,1,-0.8769576590988621,0.235,-0.8778097562031812,0.208
