seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8814538732954843,0.53,-0.879629618294403,0.554
30,0.5798319327731092,30,0.45,1,1,-0.8784827664079914,0.5075,-0.8776701679590025,0.543
30,0.6596638655462185,30,0.45,1,1,-0.8775971788918957,0.495,-0.8767267433202949,0.509
30,0.7394957983193278,30,0.45,1,1,-0.8771648087523523,0.47,-0.8762356120691546,0.491
30,0.819327731092437,30,0.45,1,1,-0.8767213436298937,0.4425,-0.8756894075854493,0.466
30,0.8991596638655461,30,0.45,1,1,-0.8763389082862995,0.425,-0.8753304632941388,0.449
30,0.9789915966386554,30,0.45,1,1,-0.8760398986051393,0.4125,-0.875072509648344,0.428
30,1.0588235294117647,30,0.45,1,1,-0.8757422715970752,0.385,-0.8748347979596881,0.407
30,1.138655462184874,30,0.45,1,1,-0.8754040494595057,0.3575,-0.8745160473982201,0.392
30,1.218487394957983,30,0.45,1,1,-0.8748645921660351,0.34,-0.8738517602859859,0.376
30,1.2983193277310923,30,0.45,1,1,-0.8741662684335563,0.325,-0.8729906435882949,0.357
30,1.3781512605042017,30,0.45,1,1,-0.8733225179270593,0.31,-0.8719497976543434,0.339
30,1.4579831932773109,30,0.45,1,1,-0.8721760539531961,0.2875,-0.8707249192184308,0.314
30,1.53781512605042,30,0.45,1,1,-0.8707512777769411,0.2775,-0.8691887947963048,0.293
30,1.6176470588235294,30,0.45,1,1,-0.8693642828886877,0.27,-0.867696451785904,0.273
30,1.6974789915966386,30,0.45,1,1,-0.8681089799475606,0.26,-0.8663132951872488,0.253
30,1.7773109243697478,30,0.45,1,1,-0.8668443312850564,0.24,-0.8649273693161752,0.244
30,1.857142857142857,30,0.45,1,1,-0.8655761621326736,0.23,-0.863546173229572,0.225
30,1.9369747899159662,30,0.45,1,1,-0.864387710800662,0.225,-0.8622222629406974,0.219
30,2.0168067226890756,30,0.45,1,1,-0.863204690241769,0.215,-0.8609204496827362,0.208
30,2.0966386554621845,30,0.45,1,1,-0.8619363346319341,0.2025,-0.8596038421790818,0.193
30,2.176470588235294,30,0.45,1,1,-0.8607811723087925,0.1825,-0.858384570655616,0.183
30,2.2563025210084033,30,0.45,1,1,-0.8597320342993479,0.17,-0.8572299376712097,0.169
30,2.3361344537815123,30,0.45,1,1,-0.8585900434542683,0.155,-0.856026706245161,0.159
30,2.4159663865546217,30,0.45,1,1,-0.8574006837572977,0.1425,-0.8548064869256217,0.146
30,2.495798319327731,30,0.45,1,1,-0.856195868787804,0.135,-0.8535784466757552,0.135
30,2.57563025210084,30,0.45,1,1,-0.8550294147479741,0.1275,-0.8523714274672562,0.123
30,2.6554621848739495,30,0.45,1,1,-0.8539106194688683,0.125,-0.8511753733849174,0.112
30,2.735294117647059,30,0.45,1,1,-0.852887419852184,0.1225,-0.8500739501400012,0.105
30,2.815126050420168,30,0.45,1,1,-0.8518853328276363,0.1175,-0.8490309418198406,0.098
30,2.8949579831932772,30,0.45,1,1,-0.850906090715691,0.1175,-0.8480310634851277,0.093
30,2.974789915966386,30,0.45,1,1,-0.8499935267651353,0.115,-0.8470953965477372,0.091
30,3.0546218487394956,30,0.45,1,1,-0.8491523350429486,0.105,-0.8462420040568152,0.087
30,3.134453781512605,30,0.45,1,1,-0.8483523350586648,0.1025,-0.8454334251915612,0.08
30,3.214285714285714,30,0.45,1,1,-0.8475860760443055,0.095,-0.8446700434486981,0.077
30,3.2941176470588234,30,0.45,1,1,-0.8468759529363757,0.0925,-0.8439603145055289,0.072
30,3.3739495798319323,30,0.45,1,1,-0.8462076569745801,0.085,-0.8432799458621135,0.069
