seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.897521144509176,0.5425,-0.889008395690266,0.563
0,0.5798319327731092,0,0.45,1,1,-0.8947185267064484,0.5275,-0.8876018337652718,0.536
0,0.6596638655462185,0,0.45,1,1,-0.8929554827088054,0.5175,-0.8864526336135394,0.515
0,0.7394957983193278,0,0.45,1,1,-0.8919051180356223,0.515,-0.885733989596821,0.499
0,0.819327731092437,0,0.45,1,1,-0.8911663672325804,0.4975,-0.8851902111953553,0.48
0,0.8991596638655461,0,0.45,1,1,-0.8905237790494192,0.4775,-0.8848471509278775,0.462
0,0.9789915966386554,0,0.45,1,1,-0.8900314595164578,0.4625,-0.8845867104754604,0.443
0,1.0588235294117647,0,0.45,1,1,-0.8894641938021753,0.445,-0.8842707392042987,0.424
0,1.138655462184874,0,0.45,1,1,-0.8885678629482954,0.4275,-0.8837837864305583,0.404
0,1.218487394957983,0,0.45,1,1,-0.8878258476591278,0.42,-0.8832807040836879,0.389
0,1.2983193277310923,0,0.45,1,1,-0.8870047676981624,0.405,-0.8828396602798293,0.376
0,1.3781512605042017,0,0.45,1,1,-0.8859410695784595,0.395,-0.8823636490583929,0.362
0,1.4579831932773109,0,0.45,1,1,-0.8847697281005389,0.3875,-0.8816478812778002,0.349
0,1.53781512605042,0,0.45,1,1,-0.8835729279380854,0.375,-0.8807233484412468,0.329
0,1.6176470588235294,0,0.45,1,1,-0.8823790553254424,0.355,-0.8796681847937124,0.314
0,1.6974789915966386,0,0.45,1,1,-0.8810336444099763,0.3375,-0.878542381902007,0.295
0,1.7773109243697478,0,0.45,1,1,-0.8798505708259791,0.33,-0.8775647058311803,0.278
0,1.857142857142857,0,0.45,1,1,-0.8788299972106464,0.3075,-0.8766330320067496,0.268
0,1.9369747899159662,0,0.45,1,1,-0.8775817212773098,0.305,-0.8754458543290445,0.254
0,2.0168067226890756,0,0.45,1,1,-0.8763374735875334,0.29,-0.8743203794792079,0.245
0,2.0966386554621845,0,0.45,1,1,-0.8752676261807024,0.2675,-0.8733682685377177,0.239
0,2.176470588235294,0,0.45,1,1,-0.8744335022286199,0.2575,-0.8726070241954085,0.227
0,2.2563025210084033,0,0.45,1,1,-0.873705573879441,0.25,-0.8718996734988231,0.218
0,2.3361344537815123,0,0.45,1,1,-0.8730118955162166,0.2375,-0.8712033239726071,0.213
0,2.4159663865546217,0,0.45,1,1,-0.8723186901747902,0.2175,-0.8705072347952485,0.204
0,2.495798319327731,0,0.45,1,1,-0.8715802355224747,0.2125,-0.8697840818297862,0.195
0,2.57563025210084,0,0.45,1,1,-0.8708393578582322,0.1975,-0.8690273551974786,0.192
0,2.6554621848739495,0,0.45,1,1,-0.8702325621380055,0.1825,-0.868315492721114,0.183
0,2.735294117647059,0,0.45,1,1,-0.8696559697087765,0.1675,-0.8675665701194282,0.178
0,2.815126050420168,0,0.45,1,1,-0.8691337049462584,0.1625,-0.8668560360419967,0.175
0,2.8949579831932772,0,0.45,1,1,-0.8687130093137492,0.155,-0.8661678758252892,0.166
0,2.974789915966386,0,0.45,1,1,-0.8683159762401691,0.1525,-0.865530882209526,0.16
0,3.0546218487394956,0,0.45,1,1,-0.8679562998771216,0.15,-0.8649501748700562,0.155
0,3.134453781512605,0,0.45,1,1,-0.8676208061480972,0.145,-0.8644078157496308,0.154
0,3.214285714285714,0,0.45,1,1,-0.8672554049950554,0.14,-0.8638648422382544,0.149
0,3.2941176470588234,0,0.45,1,1,-0.8668991060346336,0.13,-0.8633533289612607,0.144
0,3.3739495798319323,0,0.45,1,1,-0.8665608138741889,0.125,-0.8628739338799906,0.139
0,3.4537815126050417,0,0.45,1,1,-0.8662256472222238,0.1225,-0.8624114973049127,0.133
0,3.533613445378151,0,0.45,1,1,-0.8659035657284226,0.115,-0.8619683578633017,0.13
0,3.61344537815126,0,0.45,1,1,-0.8656068758694289,0.105,-0.8615521132483566,0.126
0,3.6932773109243695,0,0.45,1,1,-0.8653292415395849,0.1025,-0.8611445585180003,0.121
0,3.773109243697479,0,0.45,1,1,-0.8650421859999733,0.1,-0.8607316428565589,0.118
0,3.852941176470588,0,0.45,1,1,-0.8647293301147243,0.0975,-0.860296586560398,0.114
0,3.9327731092436973,0,0.45,1,1,-0.8644241033912425,0.095,-0.8598747805750352,0.11
0,4.012605042016807,0,0.45,1,1,-0.8641264631301487,0.09,-0.8594653541544292,0.106
