seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.88265447973673,0.525,-0.8856226625356187,0.543
90,0.5798319327731092,90,0.45,1,1,-0.8815323914673813,0.515,-0.8843560836519792,0.523
90,0.6596638655462185,90,0.45,1,1,-0.8805218119192003,0.4975,-0.8832149134675588,0.505
90,0.7394957983193278,90,0.45,1,1,-0.879689832911506,0.485,-0.8821137388031336,0.488
90,0.819327731092437,90,0.45,1,1,-0.8790959126405817,0.4725,-0.8813180499425926,0.464
90,0.8991596638655461,90,0.45,1,1,-0.8786320936787857,0.4525,-0.8807242924730925,0.442
90,0.9789915966386554,90,0.45,1,1,-0.8782373792019278,0.44,-0.8802573000641793,0.423
90,1.0588235294117647,90,0.45,1,1,-0.8779242204613396,0.415,-0.8798716847205588,0.398
90,1.138655462184874,90,0.45,1,1,-0.8775441856146554,0.3925,-0.879412862858162,0.382
90,1.218487394957983,90,0.45,1,1,-0.8771496029357629,0.3775,-0.8788586401140351,0.369
90,1.2983193277310923,90,0.45,1,1,-0.8764191668303343,0.355,-0.8779865394088202,0.34
90,1.3781512605042017,90,0.45,1,1,-0.8756101825092989,0.335,-0.8769554317574293,0.318
90,1.4579831932773109,90,0.45,1,1,-0.8745904628702149,0.315,-0.8754867178809653,0.306
90,1.53781512605042,90,0.45,1,1,-0.8732547464484921,0.2925,-0.8736159717186059,0.293
90,1.6176470588235294,90,0.45,1,1,-0.8717465714957278,0.27,-0.8714238334805886,0.275
90,1.6974789915966386,90,0.45,1,1,-0.8701626558933782,0.2625,-0.8693777838043573,0.266
90,1.7773109243697478,90,0.45,1,1,-0.8684213626350484,0.245,-0.8673919372272639,0.255
90,1.857142857142857,90,0.45,1,1,-0.8666442579724876,0.24,-0.8653759677292476,0.248
90,1.9369747899159662,90,0.45,1,1,-0.8645287648449809,0.2225,-0.8633390611523353,0.239
90,2.0168067226890756,90,0.45,1,1,-0.8623518457055391,0.2125,-0.8613662385736475,0.224
90,2.0966386554621845,90,0.45,1,1,-0.8601461896704795,0.195,-0.8593134148767378,0.207
90,2.176470588235294,90,0.45,1,1,-0.8580973801906694,0.1875,-0.8572255213204013,0.188
90,2.2563025210084033,90,0.45,1,1,-0.8562260693148821,0.1675,-0.8553114765166786,0.176
90,2.3361344537815123,90,0.45,1,1,-0.8544053578105982,0.1575,-0.8533724097538595,0.167
90,2.4159663865546217,90,0.45,1,1,-0.8527613238061902,0.15,-0.8515981775097419,0.152
90,2.495798319327731,90,0.45,1,1,-0.8512964476818005,0.1375,-0.8500186586885741,0.142
90,2.57563025210084,90,0.45,1,1,-0.8499589717331222,0.1325,-0.8485803274431054,0.136
90,2.6554621848739495,90,0.45,1,1,-0.8487374463357168,0.1275,-0.8472740771832764,0.123
90,2.735294117647059,90,0.45,1,1,-0.8476075201516258,0.12,-0.8460574196403713,0.119
90,2.815126050420168,90,0.45,1,1,-0.8465385866571079,0.1125,-0.8448889459117496,0.117
90,2.8949579831932772,90,0.45,1,1,-0.8455377673783009,0.1075,-0.84381293903772,0.112
90,2.974789915966386,90,0.45,1,1,-0.8445916300572608,0.105,-0.8428215562970085,0.107
90,3.0546218487394956,90,0.45,1,1,-0.8436986828640894,0.105,-0.8418938734461281,0.105
90,3.134453781512605,90,0.45,1,1,-0.8428731407528918,0.095,-0.8410398048556535,0.098
90,3.214285714285714,90,0.45,1,1,-0.8421031674913234,0.09,-0.8402438721796492,0.095
90,3.2941176470588234,90,0.45,1,1,-0.841381350547938,0.085,-0.8394971545100383,0.089
90,3.3739495798319323,90,0.45,1,1,-0.8406968523798894,0.08,-0.8387693128327548,0.086
90,3.4537815126050417,90,0.45,1,1,-0.8399797124098086,0.07,-0.8380581062688366,0.086
90,3.533613445378151,90,0.45,1,1,-0.8392907640200806,0.07,-0.8373902981822069,0.079
90,3.61344537815126,90,0.45,1,1,-0.8386296523954317,0.07,-0.8367547019767596,0.076
90,3.6932773109243695,90,0.45,1,1,-0.8379855606137235,0.0675,-0.8361432476217945,0.068
90,3.773109243697479,90,0.45,1,1,-0.8373644873409818,0.0575,-0.8355472810137963,0.061
90,3.852941176470588,90,0.45,1,1,-0.8367772990746603,0.055,-0.8349813678938808,0.058
90,3.9327731092436973,90,0.45,1,1,-0.8361993271788658,0.0525,-0.8344229397883,0.055
90,4.012605042016807,90,0.45,1,1,-0.8356386306530252,0.0525,-0.8338900009714637,0.055
90,4.092436974789916,90,0.45,1,1,-0.8350723784067516,0.0475,-0.8333813490672293,0.052
90,4.172268907563025,90,0.45,1,1,-0.8345227132685045,0.0475,-0.8328907491959561,0.049
90,4.252100840336134,90,0.45,1,1,-0.8339990897352902,0.0475,-0.8324236756467055,0.048
90,4.331932773109243,90,0.45,1,1,-0.8334987010172654,0.0475,-0.8319781580555332,0.041
