seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9269484065964241,0.04,-0.9506831473790565,0.044
90,0.0001438449888287663,90,0.3,1,1,-0.9258347543742341,0.03,-0.9425539838304501,0.036
90,0.00020691380811147902,90,0.3,1,1,-0.9250756633676644,0.03,-0.9370134815623747,0.036
90,0.00029763514416313193,90,0.3,1,1,-0.9245678015729321,0.04,-0.9333064478222722,0.036
90,0.00042813323987193956,90,0.3,1,1,-0.9242103207010627,0.04,-0.9306970745065564,0.036
90,0.0006158482110660267,90,0.3,1,1,-0.9239632095059608,0.04,-0.9288933594968513,0.04
90,0.0008858667904100822,90,0.3,1,1,-0.9237911903128325,0.04,-0.9276377482768619,0.04
90,0.0012742749857031334,90,0.3,1,1,-0.9236719847345705,0.04,-0.9267676286978469,0.036
90,0.0018329807108324356,90,0.3,1,1,-0.9235893028077383,0.04,-0.9261641048754577,0.036
90,0.0026366508987303583,90,0.3,1,1,-0.9235347510329366,0.04,-0.9257659147940056,0.036
90,0.00379269019073225,90,0.3,1,1,-0.9234948493227384,0.04,-0.9254746645620315,0.036
90,0.005455594781168515,90,0.3,1,1,-0.923467089766024,0.04,-0.9252720331522342,0.036
90,0.007847599703514606,90,0.3,1,1,-0.9234479153984191,0.04,-0.9251320758559797,0.036
90,0.011288378916846883,90,0.3,1,1,-0.9234345316319463,0.04,-0.9250343798050447,0.036
90,0.01623776739188721,90,0.3,1,1,-0.9234252223649472,0.04,-0.9249664329870363,0.036
90,0.023357214690901212,90,0.3,1,1,-0.9234187521037994,0.04,-0.9249192049201224,0.036
90,0.03359818286283781,90,0.3,1,1,-0.9234142663437213,0.04,-0.9248864632945757,0.036
90,0.04832930238571752,90,0.3,1,1,-0.9228504361584894,0.03,-0.9260448524143176,0.024
90,0.06951927961775606,90,0.3,1,1,-0.9224905257193847,0.03,-0.9267868148643574,0.012
90,0.1,90,0.3,1,1,-0.9222659964170833,0.01,-0.9272497387794857,0.004
90,0.11,90,0.3,1,1,-0.922221346898186,0.01,-0.9273417963973744,0.004
90,0.1831578947368421,90,0.3,1,1,-0.9133336967293242,0.01,-0.9244450695498203,0.004
90,0.2563157894736842,90,0.3,1,1,-0.9083531074715028,0.01,-0.922735315481274,0.004
90,0.3294736842105263,90,0.3,1,1,-0.9057750281505266,0.01,-0.921851039219695,0.004
90,0.4026315789473684,90,0.3,1,1,-0.9041820132751698,0.01,-0.921304300015851,0.004
90,0.4757894736842105,90,0.3,1,1,-0.9030969753487532,0.01,-0.9209319347298452,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8942719132508623,0.01,-0.920860485884128,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8853390937487202,0.01,-0.9188978276464163,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8749441232306513,0.01,-0.9129655761089331,0.004
90,0.7684210526315789,90,0.3,1,1,-0.8675301552280021,0.0,-0.907230581401318,0.004
90,0.841578947368421,90,0.3,1,1,-0.8626043436053236,0.0,-0.9032340991714339,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8589543312359073,0.0,-0.9002743569860608,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8561191089565809,0.0,-0.8979745668878298,0.0
90,1.0610526315789475,90,0.3,1,1,-0.853764877604833,0.0,-0.8960631911268124,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8480597845791036,0.0,-0.8904102486663787,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8386841654048536,0.0,-0.881304320640395,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8304690024288521,0.0,-0.8730391838356883,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8233945909884838,0.0,-0.8660277897720138,0.0
90,1.426842105263158,90,0.3,1,1,-0.8170172007385265,0.0,-0.8595040277606589,0.0
90,1.5,90,0.3,1,1,-0.8114891967070034,0.0,-0.8539981620882727,0.0
