seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.779286999619169,0.13,-0.8010311101454521,0.144
60,0.0001438449888287663,60,0.3,1,1,-0.7792869995988073,0.13,-0.801031110156176,0.144
60,0.00020691380811147902,60,0.3,1,1,-0.7792869995989002,0.13,-0.8010311101565089,0.144
60,0.00029763514416313193,60,0.3,1,1,-0.7792869995962818,0.13,-0.8010311101576836,0.144
60,0.00042813323987193956,60,0.3,1,1,-0.7792869995925854,0.13,-0.8010311101583987,0.144
60,0.0006158482110660267,60,0.3,1,1,-0.7792869997267693,0.13,-0.8010311100483523,0.144
60,0.0008858667904100822,60,0.3,1,1,-0.7792869996107125,0.13,-0.8010311101357086,0.144
60,0.0012742749857031334,60,0.3,1,1,-0.7792869995903909,0.13,-0.8010311101553287,0.144
60,0.0018329807108324356,60,0.3,1,1,-0.779286999588091,0.13,-0.8010311101586244,0.144
60,0.0026366508987303583,60,0.3,1,1,-0.7792869996243433,0.13,-0.8010311101402531,0.144
60,0.00379269019073225,60,0.3,1,1,-0.7792869996025079,0.13,-0.8010311101538434,0.144
60,0.005455594781168515,60,0.3,1,1,-0.779286999650311,0.13,-0.8010311101294192,0.14
60,0.007847599703514606,60,0.3,1,1,-0.7792869996083267,0.13,-0.8010311101529046,0.14
60,0.011288378916846883,60,0.3,1,1,-0.7792869996594814,0.13,-0.8010311101201287,0.14
60,0.01623776739188721,60,0.3,1,1,-0.7792869995995982,0.13,-0.8010311101531359,0.14
60,0.023357214690901212,60,0.3,1,1,-0.7792869996098228,0.13,-0.8010311101199984,0.14
60,0.03359818286283781,60,0.3,1,1,-0.7792869995796042,0.13,-0.8010311100979668,0.136
60,0.04832930238571752,60,0.3,1,1,-0.779286999590385,0.13,-0.8010311101573098,0.136
60,0.06951927961775606,60,0.3,1,1,-0.7792869995954558,0.13,-0.8010311101589244,0.136
60,0.1,60,0.3,1,1,-0.7792869996062437,0.13,-0.8010311101618215,0.132
60,0.11,60,0.3,1,1,-0.7792869996475354,0.13,-0.8010311101709128,0.128
60,0.1831578947368421,60,0.3,1,1,-0.8071495301445034,0.08,-0.8101643420238158,0.1
60,0.2563157894736842,60,0.3,1,1,-0.8400306704115665,0.04,-0.8209426567723217,0.052
60,0.3294736842105263,60,0.3,1,1,-0.8443545692913684,0.0,-0.8201886473833915,0.02
60,0.4026315789473684,60,0.3,1,1,-0.8445970964625503,0.0,-0.8189766345914791,0.008
60,0.4757894736842105,60,0.3,1,1,-0.8411760942837619,0.0,-0.8152126041472382,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8393629011422005,0.0,-0.8129947627249872,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8366629042955112,0.0,-0.8124760029692496,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8326693547442886,0.0,-0.8133219717737376,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8307351298413618,0.0,-0.8146827704029729,0.0
60,0.841578947368421,60,0.3,1,1,-0.8296711637984808,0.0,-0.8159303695496383,0.0
60,0.9147368421052631,60,0.3,1,1,-0.829432680789361,0.0,-0.8173934166290342,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8294612259026434,0.0,-0.8186978190540621,0.0
60,1.0610526315789475,60,0.3,1,1,-0.827502067566611,0.0,-0.8180841573738824,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8251467239395524,0.0,-0.8170377767177404,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8206912976819882,0.0,-0.8138080200589262,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8166589783971813,0.0,-0.8110851926779208,0.0
60,1.3536842105263158,60,0.3,1,1,-0.812872273853274,0.0,-0.808616000577985,0.0
60,1.426842105263158,60,0.3,1,1,-0.8093611887729557,0.0,-0.8061280212097297,0.0
60,1.5,60,0.3,1,1,-0.8064882777343472,0.0,-0.8040946361022328,0.0
