seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9056323964967271,0.12,-0.926428469213231,0.068
50,0.0001438449888287663,50,0.3,1,1,-0.9056323964437307,0.12,-0.9264284690866618,0.068
50,0.00020691380811147902,50,0.3,1,1,-0.9056323975322909,0.12,-0.9264284702260256,0.068
50,0.00029763514416313193,50,0.3,1,1,-0.9056323981234924,0.12,-0.9264284708831539,0.068
50,0.00042813323987193956,50,0.3,1,1,-0.9056323986657548,0.12,-0.9264284714428231,0.068
50,0.0006158482110660267,50,0.3,1,1,-0.9056323989369887,0.12,-0.926428471649168,0.068
50,0.0008858667904100822,50,0.3,1,1,-0.9056323979430547,0.12,-0.9264284705550767,0.068
50,0.0012742749857031334,50,0.3,1,1,-0.905632396523913,0.12,-0.9264284691322449,0.068
50,0.0018329807108324356,50,0.3,1,1,-0.9056323954402902,0.12,-0.9264284679949282,0.068
50,0.0026366508987303583,50,0.3,1,1,-0.905632397756029,0.12,-0.926428470673808,0.068
50,0.00379269019073225,50,0.3,1,1,-0.905632397071031,0.12,-0.9264284701564616,0.068
50,0.005455594781168515,50,0.3,1,1,-0.9056323968812126,0.12,-0.9264284709136883,0.068
50,0.007847599703514606,50,0.3,1,1,-0.9056323989782227,0.12,-0.9264284717294001,0.068
50,0.011288378916846883,50,0.3,1,1,-0.9056323960102047,0.12,-0.9264284689499596,0.068
50,0.01623776739188721,50,0.3,1,1,-0.9052570179016672,0.11,-0.9281030813213779,0.064
50,0.023357214690901212,50,0.3,1,1,-0.9041165316833095,0.08,-0.933190868321987,0.04
50,0.03359818286283781,50,0.3,1,1,-0.903552668876671,0.06,-0.9357063334480821,0.028
50,0.04832930238571752,50,0.3,1,1,-0.9032107202297339,0.06,-0.9372317760305967,0.032
50,0.06951927961775606,50,0.3,1,1,-0.8955125994981163,0.05,-0.9294674520932742,0.028
50,0.1,50,0.3,1,1,-0.8774571864783245,0.03,-0.9089964826232444,0.012
50,0.11,50,0.3,1,1,-0.8742508202108695,0.01,-0.9053609972526003,0.012
50,0.1831578947368421,50,0.3,1,1,-0.8756379559868617,0.0,-0.8948525765353242,0.004
50,0.2563157894736842,50,0.3,1,1,-0.879328034196681,0.0,-0.8896088336256907,0.0
50,0.3294736842105263,50,0.3,1,1,-0.8806984448390712,0.0,-0.8871221913797268,0.0
50,0.4026315789473684,50,0.3,1,1,-0.8794881077188822,0.0,-0.8804238832734302,0.0
50,0.4757894736842105,50,0.3,1,1,-0.8736942130895996,0.0,-0.8710242765276132,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8704353985623695,0.0,-0.8650436991359826,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8683142936468984,0.0,-0.8611737623432232,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8662708874627668,0.0,-0.8580122362966551,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8628846278568675,0.0,-0.8542112759894085,0.0
50,0.841578947368421,50,0.3,1,1,-0.8578003567972448,0.0,-0.8495374127798065,0.0
50,0.9147368421052631,50,0.3,1,1,-0.853808856605078,0.0,-0.8461086010786676,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8507326065893898,0.0,-0.8436321481800418,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8478220442352383,0.0,-0.8410911860527842,0.0
50,1.1342105263157896,50,0.3,1,1,-0.838806977124635,0.0,-0.8329099462568264,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8317817496967805,0.0,-0.8265022279832329,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8267214102031665,0.0,-0.8217037918653618,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8226809215796503,0.0,-0.8180598934061161,0.0
50,1.426842105263158,50,0.3,1,1,-0.8196465421824763,0.0,-0.8152020283393748,0.0
50,1.5,50,0.3,1,1,-0.8170569238932984,0.0,-0.8126333895156292,0.0
