seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8545274924237266,0.08,-0.8884382083695279,0.08
10,0.0001438449888287663,10,0.3,1,1,-0.8545274915755044,0.08,-0.8884382057399606,0.08
10,0.00020691380811147902,10,0.3,1,1,-0.8545274920657846,0.08,-0.8884382071423633,0.08
10,0.00029763514416313193,10,0.3,1,1,-0.8545274923414803,0.08,-0.8884382081272836,0.08
10,0.00042813323987193956,10,0.3,1,1,-0.8545274922307056,0.08,-0.8884382078309895,0.08
10,0.0006158482110660267,10,0.3,1,1,-0.8545274920162478,0.08,-0.8884382072233282,0.076
10,0.0008858667904100822,10,0.3,1,1,-0.8545274920084648,0.08,-0.8884382072169212,0.076
10,0.0012742749857031334,10,0.3,1,1,-0.8545274923041322,0.08,-0.8884382080284072,0.076
10,0.0018329807108324356,10,0.3,1,1,-0.8545274923171329,0.08,-0.8884382080768201,0.076
10,0.0026366508987303583,10,0.3,1,1,-0.8545274923420435,0.08,-0.8884382081424856,0.076
10,0.00379269019073225,10,0.3,1,1,-0.8545274923582694,0.08,-0.8884382081602312,0.076
10,0.005455594781168515,10,0.3,1,1,-0.8545274924032751,0.08,-0.8884382082661338,0.076
10,0.007847599703514606,10,0.3,1,1,-0.8545274924342242,0.08,-0.888438208365339,0.076
10,0.011288378916846883,10,0.3,1,1,-0.8545274923505332,0.08,-0.8884382068684813,0.076
10,0.01623776739188721,10,0.3,1,1,-0.8545274923540894,0.08,-0.8884382081140771,0.076
10,0.023357214690901212,10,0.3,1,1,-0.8545274922188923,0.08,-0.888438207444906,0.076
10,0.03359818286283781,10,0.3,1,1,-0.8545274923818147,0.08,-0.8884382082414577,0.076
10,0.04832930238571752,10,0.3,1,1,-0.8545274924266415,0.08,-0.8884382083741988,0.076
10,0.06951927961775606,10,0.3,1,1,-0.8545274919896733,0.08,-0.8884382042135597,0.076
10,0.1,10,0.3,1,1,-0.858436433371233,0.08,-0.8838886066974575,0.052
10,0.11,10,0.3,1,1,-0.8615174335703198,0.06,-0.8738720205927166,0.044
10,0.1831578947368421,10,0.3,1,1,-0.8582704978153086,0.0,-0.8636892279304561,0.008
10,0.2563157894736842,10,0.3,1,1,-0.854479867215223,0.0,-0.8577041628813766,0.0
10,0.3294736842105263,10,0.3,1,1,-0.8526926154358674,0.0,-0.8540357588901913,0.0
10,0.4026315789473684,10,0.3,1,1,-0.8513685958373821,0.0,-0.8508474555028704,0.0
10,0.4757894736842105,10,0.3,1,1,-0.8495254711003603,0.0,-0.8479966755807976,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8480219617177173,0.0,-0.8466499578423393,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8470237450378886,0.0,-0.8458454219296725,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8467171398808766,0.0,-0.8463046175880642,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8461130051819253,0.0,-0.8465644107576138,0.0
10,0.841578947368421,10,0.3,1,1,-0.8456863964940631,0.0,-0.8467248857449426,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8453914542934095,0.0,-0.8468997575140611,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8451708903420482,0.0,-0.8470197233471056,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8440036633041517,0.0,-0.845375874548834,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8419814114664679,0.0,-0.8425770344380522,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8398780727673683,0.0,-0.8396889142203461,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8378035650127628,0.0,-0.8368089645420982,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8355268641779615,0.0,-0.833609063975221,0.0
10,1.426842105263158,10,0.3,1,1,-0.8334416744364254,0.0,-0.8307199093326199,0.0
10,1.5,10,0.3,1,1,-0.8316767821710127,0.0,-0.8282320730755103,0.0
