seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9551445783646508,0.08,-0.9316053006746251,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.9551445786017632,0.08,-0.9316053008688311,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.955144578572513,0.08,-0.931605300846331,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9551445784390215,0.08,-0.9316053007374642,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9551445786145212,0.08,-0.9316053008806937,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.955144578638934,0.08,-0.9316053008997467,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.955144576645649,0.08,-0.9316052992071057,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9551445781911806,0.08,-0.9316053005130983,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9551445785832867,0.08,-0.9316053008484944,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9551445786508634,0.08,-0.931605300907036,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9551445777384461,0.08,-0.9316053001547955,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9551445760942855,0.08,-0.9316052987957518,0.072
0,0.007847599703514606,0,0.3,1,1,-0.9551445786195236,0.08,-0.9316053008837946,0.072
0,0.011288378916846883,0,0.3,1,1,-0.9551445777501416,0.08,-0.9316053001654311,0.072
0,0.01623776739188721,0,0.3,1,1,-0.955144578505458,0.08,-0.9316053007888381,0.072
0,0.023357214690901212,0,0.3,1,1,-0.95514457807779,0.08,-0.9316053004264123,0.072
0,0.03359818286283781,0,0.3,1,1,-0.9551445782717581,0.08,-0.9316053005702153,0.072
0,0.04832930238571752,0,0.3,1,1,-0.95514457863109,0.08,-0.9316053008935283,0.072
0,0.06951927961775606,0,0.3,1,1,-0.9551445786250341,0.08,-0.9316053008902493,0.072
0,0.1,0,0.3,1,1,-0.9551445786173227,0.08,-0.9316053009032126,0.072
0,0.11,0,0.3,1,1,-0.9551445779873116,0.08,-0.9316053006923753,0.072
0,0.1831578947368421,0,0.3,1,1,-0.9345871271458225,0.07,-0.9440017313366411,0.036
0,0.2563157894736842,0,0.3,1,1,-0.9227712332507051,0.05,-0.9511268790430327,0.028
0,0.3294736842105263,0,0.3,1,1,-0.9165022933684212,0.04,-0.9538888942227223,0.032
0,0.4026315789473684,0,0.3,1,1,-0.897183133999653,0.02,-0.9421934273757071,0.024
0,0.4757894736842105,0,0.3,1,1,-0.8862731306384063,0.02,-0.9331258039719559,0.016
0,0.5489473684210526,0,0.3,1,1,-0.8828893784890165,0.0,-0.9279716401568125,0.012
0,0.6221052631578947,0,0.3,1,1,-0.8830467331121113,0.0,-0.9235697741052755,0.004
0,0.6952631578947368,0,0.3,1,1,-0.8794552558380958,0.0,-0.9141232138694001,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8761712619187104,0.0,-0.9062713793207394,0.0
0,0.841578947368421,0,0.3,1,1,-0.8742555647839103,0.0,-0.9007681703314306,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8733356396698915,0.0,-0.8963204584175187,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8725714345724681,0.0,-0.8928423190472906,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8701738439608232,0.0,-0.8870559273850847,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8621900074873077,0.0,-0.8755300027348993,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8554350447196564,0.0,-0.8657736211506134,0.0
0,1.2805263157894737,0,0.3,1,1,-0.849815808830443,0.0,-0.857788266293918,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8454284049713648,0.0,-0.8515535990568192,0.0
0,1.426842105263158,0,0.3,1,1,-0.8418805111813481,0.0,-0.8465119191559676,0.0
0,1.5,0,0.3,1,1,-0.8388818172441255,0.0,-0.8422313164624673,0.0
