seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9156196481460432,0.05,-0.9524891161170417,0.08
20,0.0001438449888287663,20,0.3,1,1,-0.9156196476961688,0.05,-0.952489115477668,0.08
20,0.00020691380811147902,20,0.3,1,1,-0.915619648919522,0.05,-0.9524891172057952,0.08
20,0.00029763514416313193,20,0.3,1,1,-0.915619649756672,0.05,-0.9524891184015307,0.08
20,0.00042813323987193956,20,0.3,1,1,-0.9156196449473941,0.05,-0.9524891111551022,0.08
20,0.0006158482110660267,20,0.3,1,1,-0.915619646450294,0.05,-0.9524891137897651,0.08
20,0.0008858667904100822,20,0.3,1,1,-0.9156196476873039,0.05,-0.9524891155228782,0.08
20,0.0012742749857031334,20,0.3,1,1,-0.9156196497915141,0.05,-0.9524891184820248,0.08
20,0.0018329807108324356,20,0.3,1,1,-0.9156196462310825,0.05,-0.9524891134446571,0.08
20,0.0026366508987303583,20,0.3,1,1,-0.9156196467636017,0.05,-0.9524891141816778,0.08
20,0.00379269019073225,20,0.3,1,1,-0.9156196477802324,0.05,-0.9524891156031329,0.08
20,0.005455594781168515,20,0.3,1,1,-0.9156196487151168,0.05,-0.9524891169435875,0.08
20,0.007847599703514606,20,0.3,1,1,-0.9156196454860277,0.05,-0.9524891127161466,0.08
20,0.011288378916846883,20,0.3,1,1,-0.9156196467906587,0.05,-0.9524891147858462,0.076
20,0.01623776739188721,20,0.3,1,1,-0.9156196500681579,0.05,-0.952489118926632,0.076
20,0.023357214690901212,20,0.3,1,1,-0.9156196405850346,0.05,-0.9524891067959843,0.076
20,0.03359818286283781,20,0.3,1,1,-0.8856991647691576,0.02,-0.9189848451475836,0.044
20,0.04832930238571752,20,0.3,1,1,-0.8804394003027491,0.01,-0.8953761983275904,0.024
20,0.06951927961775606,20,0.3,1,1,-0.8779313692268934,0.0,-0.8840972680511668,0.02
20,0.1,20,0.3,1,1,-0.8764222176276707,0.0,-0.8773334978541023,0.024
20,0.11,20,0.3,1,1,-0.8750465358527114,0.01,-0.8758819268012864,0.02
20,0.1831578947368421,20,0.3,1,1,-0.8566729449779479,0.01,-0.8677434723506756,0.004
20,0.2563157894736842,20,0.3,1,1,-0.8434384801190602,0.0,-0.8564191765982612,0.0
20,0.3294736842105263,20,0.3,1,1,-0.8357657221401993,0.0,-0.8488424051183919,0.0
20,0.4026315789473684,20,0.3,1,1,-0.8314417037820526,0.0,-0.8445127088420995,0.0
20,0.4757894736842105,20,0.3,1,1,-0.8286804057629812,0.0,-0.8417476414412959,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8280481475275705,0.0,-0.8407058273464313,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8278088340197053,0.0,-0.8398943415637163,0.0
20,0.6952631578947368,20,0.3,1,1,-0.827325276761822,0.0,-0.838537450451163,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8264836444059074,0.0,-0.8365028342313306,0.0
20,0.841578947368421,20,0.3,1,1,-0.8279751689722843,0.0,-0.8361131994475024,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8301675535013971,0.0,-0.8364869719752087,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8318138776028957,0.0,-0.83654367302996,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8331453128462879,0.0,-0.8364043617665025,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8315876557926544,0.0,-0.8348159169449889,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8307720949082216,0.0,-0.8336019343081662,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8293175499225696,0.0,-0.8318653898532854,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8276414997501013,0.0,-0.830068961614935,0.0
20,1.426842105263158,20,0.3,1,1,-0.8261082394281403,0.0,-0.828472845123495,0.0
20,1.5,20,0.3,1,1,-0.824657072151315,0.0,-0.8268935845698839,0.0
