seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-1.0335035942166142,0.08,-0.8856058328152534,0.128
40,0.0001438449888287663,40,0.3,1,1,-1.0335035966091148,0.08,-0.8856058337508758,0.128
40,0.00020691380811147902,40,0.3,1,1,-1.0335035927823706,0.08,-0.8856058322689099,0.128
40,0.00029763514416313193,40,0.3,1,1,-1.0335035957379812,0.08,-0.8856058334106764,0.128
40,0.00042813323987193956,40,0.3,1,1,-1.0335035966548363,0.08,-0.8856058337662218,0.128
40,0.0006158482110660267,40,0.3,1,1,-1.0335035968326556,0.08,-0.8856058338355276,0.128
40,0.0008858667904100822,40,0.3,1,1,-1.0335035948072484,0.08,-0.8856058330454384,0.128
40,0.0012742749857031334,40,0.3,1,1,-1.0335035928942558,0.08,-0.8856058323273949,0.128
40,0.0018329807108324356,40,0.3,1,1,-1.033503591960925,0.08,-0.8856058319688319,0.128
40,0.0026366508987303583,40,0.3,1,1,-1.0335035926928322,0.08,-0.8856058322646051,0.128
40,0.00379269019073225,40,0.3,1,1,-1.0335035955125738,0.08,-0.8856058333364014,0.128
40,0.005455594781168515,40,0.3,1,1,-1.033503596540132,0.08,-0.885605833725941,0.128
40,0.007847599703514606,40,0.3,1,1,-1.0335035960100247,0.08,-0.8856058335318928,0.128
40,0.011288378916846883,40,0.3,1,1,-1.0335035962997055,0.08,-0.8856058336691219,0.128
40,0.01623776739188721,40,0.3,1,1,-1.0335035967423936,0.08,-0.8856058338282813,0.128
40,0.023357214690901212,40,0.3,1,1,-1.0335035942717112,0.08,-0.8856058332437045,0.128
40,0.03359818286283781,40,0.3,1,1,-1.0335035927230865,0.08,-0.8856058324996706,0.128
40,0.04832930238571752,40,0.3,1,1,-1.0335035912963049,0.08,-0.8856058322472719,0.128
40,0.06951927961775606,40,0.3,1,1,-1.0335035956810938,0.08,-0.8856058336555799,0.124
40,0.1,40,0.3,1,1,-1.0057005770511593,0.04,-0.8952017579440191,0.104
40,0.11,40,0.3,1,1,-0.9998269778422582,0.03,-0.8972289741323008,0.088
40,0.1831578947368421,40,0.3,1,1,-0.9805794508377008,0.04,-0.9038720558832228,0.056
40,0.2563157894736842,40,0.3,1,1,-0.9505634552010264,0.01,-0.8796081167664362,0.008
40,0.3294736842105263,40,0.3,1,1,-0.9187057231502496,0.02,-0.865132402722711,0.004
40,0.4026315789473684,40,0.3,1,1,-0.8992057750226298,0.0,-0.8552137930995911,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8887319897209803,0.0,-0.8498797259071639,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8820073425920666,0.0,-0.8464548926862758,0.004
40,0.6221052631578947,40,0.3,1,1,-0.8780076577587375,0.0,-0.8451360003356865,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8754194712798469,0.0,-0.8441315800669398,0.0
40,0.7684210526315789,40,0.3,1,1,-0.873190382298334,0.0,-0.8437303261215034,0.0
40,0.841578947368421,40,0.3,1,1,-0.8715001606391591,0.0,-0.8434553824064713,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8701828270889045,0.0,-0.843241145204709,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8691213277797536,0.0,-0.8430687465170201,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8678225445920067,0.0,-0.8423691541721878,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8642646820983889,0.0,-0.8381490167792945,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8604528203736311,0.0,-0.8340308242225849,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8555351070371163,0.0,-0.8294849213798395,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8511440681295332,0.0,-0.8251317951050307,0.0
40,1.426842105263158,40,0.3,1,1,-0.8471892428144097,0.0,-0.8212700297151883,0.0
40,1.5,40,0.3,1,1,-0.8438328948089581,0.0,-0.818033648793746,0.0
