seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9308310026044573,0.09,-0.925201141849349,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.9308310025624857,0.09,-0.9252011417819027,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.9308310026369432,0.09,-0.9252011419010544,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.930831000810216,0.09,-0.9252011387656178,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.9308310021255547,0.09,-0.9252011410105005,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.9308310016845452,0.09,-0.9252011404007728,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.9308310008868049,0.09,-0.9252011391399769,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.9308310021775946,0.09,-0.925201141184629,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.9308310025069929,0.09,-0.9252011417029428,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.9308310025090293,0.09,-0.9252011417057893,0.096
30,0.00379269019073225,30,0.3,1,1,-0.9308310016265728,0.09,-0.9252011403087843,0.096
30,0.005455594781168515,30,0.3,1,1,-0.9308310024271046,0.09,-0.9252011415610611,0.096
30,0.007847599703514606,30,0.3,1,1,-0.9308310025362562,0.09,-0.9252011416836529,0.096
30,0.011288378916846883,30,0.3,1,1,-0.9308310026644255,0.09,-0.9252011419063906,0.096
30,0.01623776739188721,30,0.3,1,1,-0.9308310023555972,0.09,-0.925201140285449,0.096
30,0.023357214690901212,30,0.3,1,1,-0.9308310013484419,0.09,-0.9252011393267076,0.096
30,0.03359818286283781,30,0.3,1,1,-0.9308310018746689,0.09,-0.925201140236566,0.096
30,0.04832930238571752,30,0.3,1,1,-0.9308310013610744,0.09,-0.9252011396423542,0.096
30,0.06951927961775606,30,0.3,1,1,-0.930831001023993,0.09,-0.9252011368586264,0.096
30,0.1,30,0.3,1,1,-0.9408944734277931,0.07,-0.9172395143881199,0.08
30,0.11,30,0.3,1,1,-0.9489679786909031,0.06,-0.9108522252888807,0.076
30,0.1831578947368421,30,0.3,1,1,-0.9199326314792566,0.01,-0.8704104213097111,0.024
30,0.2563157894736842,30,0.3,1,1,-0.9055388501737269,0.01,-0.8545325011028034,0.004
30,0.3294736842105263,30,0.3,1,1,-0.8958830011139193,0.0,-0.8445709277127115,0.0
30,0.4026315789473684,30,0.3,1,1,-0.8884362116649873,0.0,-0.8392701792747165,0.0
30,0.4757894736842105,30,0.3,1,1,-0.8820789982767525,0.0,-0.8359028343383053,0.0
30,0.5489473684210526,30,0.3,1,1,-0.8773015112788954,0.0,-0.8330339549159537,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8740902784734588,0.0,-0.8311056585197184,0.0
30,0.6952631578947368,30,0.3,1,1,-0.871908580165149,0.0,-0.8296595826339075,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8708395275679169,0.0,-0.8286644673264134,0.0
30,0.841578947368421,30,0.3,1,1,-0.8693199443856392,0.0,-0.8275870861341774,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8682096264627558,0.0,-0.8267774590546753,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8674876611079582,0.0,-0.8261638699355217,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8658611911780453,0.0,-0.8243959489322056,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8641796999179738,0.0,-0.822235670865447,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8630058207228462,0.0,-0.8203045358718636,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8614673721911826,0.0,-0.8178271651607566,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8591024607755474,0.0,-0.8149343933743368,0.0
30,1.426842105263158,30,0.3,1,1,-0.8567074842000574,0.0,-0.8121139788220897,0.0
30,1.5,30,0.3,1,1,-0.8545329095539322,0.0,-0.8097482503333947,0.0
