seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8819320112718299,0.16,-0.8261992512925022,0.112
70,0.0001438449888287663,70,0.3,1,1,-0.8819320112898379,0.16,-0.8261992512964762,0.112
70,0.00020691380811147902,70,0.3,1,1,-0.8819320114698368,0.16,-0.8261992513157516,0.112
70,0.00029763514416313193,70,0.3,1,1,-0.8819320115900895,0.16,-0.8261992513291317,0.112
70,0.00042813323987193956,70,0.3,1,1,-0.8819320105535975,0.16,-0.8261992511576406,0.112
70,0.0006158482110660267,70,0.3,1,1,-0.8819320114525964,0.16,-0.8261992513167239,0.112
70,0.0008858667904100822,70,0.3,1,1,-0.8819320111212409,0.16,-0.8261992512729867,0.112
70,0.0012742749857031334,70,0.3,1,1,-0.8819320109327857,0.16,-0.8261992512715017,0.112
70,0.0018329807108324356,70,0.3,1,1,-0.8819320103053547,0.16,-0.826199251214311,0.112
70,0.0026366508987303583,70,0.3,1,1,-0.8819320111460124,0.16,-0.8261992512925597,0.112
70,0.00379269019073225,70,0.3,1,1,-0.8819320115112836,0.16,-0.8261992513249812,0.112
70,0.005455594781168515,70,0.3,1,1,-0.8819320111045263,0.16,-0.8261992512911281,0.112
70,0.007847599703514606,70,0.3,1,1,-0.8819320114951057,0.16,-0.8261992513288486,0.112
70,0.011288378916846883,70,0.3,1,1,-0.8819320115880656,0.16,-0.8261992513366656,0.112
70,0.01623776739188721,70,0.3,1,1,-0.8819320115986524,0.16,-0.8261992513350117,0.112
70,0.023357214690901212,70,0.3,1,1,-0.8819320110982879,0.16,-0.8261992513158907,0.112
70,0.03359818286283781,70,0.3,1,1,-0.881932009860635,0.16,-0.8261992513697688,0.108
70,0.04832930238571752,70,0.3,1,1,-0.8819320100437915,0.15,-0.8261992517781023,0.108
70,0.06951927961775606,70,0.3,1,1,-0.8805694157175498,0.08,-0.8279449155937159,0.072
70,0.1,70,0.3,1,1,-0.8859553632413452,0.06,-0.8289286951109743,0.068
70,0.11,70,0.3,1,1,-0.8878369388764888,0.05,-0.8290726760140605,0.06
70,0.1831578947368421,70,0.3,1,1,-0.8868267943903458,0.01,-0.847637435968357,0.02
70,0.2563157894736842,70,0.3,1,1,-0.886518401799679,0.01,-0.8563995849910487,0.016
70,0.3294736842105263,70,0.3,1,1,-0.8863758969019089,0.01,-0.8604451438715042,0.016
70,0.4026315789473684,70,0.3,1,1,-0.8828956686966862,0.01,-0.8607988632247721,0.016
70,0.4757894736842105,70,0.3,1,1,-0.8785800964720005,0.01,-0.8597573071372554,0.008
70,0.5489473684210526,70,0.3,1,1,-0.8757127653495431,0.01,-0.8588833590676652,0.008
70,0.6221052631578947,70,0.3,1,1,-0.8713554593246005,0.01,-0.8564050501287397,0.008
70,0.6952631578947368,70,0.3,1,1,-0.8666245435412514,0.0,-0.8532561854120608,0.008
70,0.7684210526315789,70,0.3,1,1,-0.8606652079663213,0.0,-0.849504616380884,0.008
70,0.841578947368421,70,0.3,1,1,-0.8549633722842528,0.0,-0.8462914912906122,0.004
70,0.9147368421052631,70,0.3,1,1,-0.850994558181252,0.0,-0.8444676387684261,0.004
70,0.9878947368421053,70,0.3,1,1,-0.8468334280643045,0.0,-0.8433003177732367,0.004
70,1.0610526315789475,70,0.3,1,1,-0.8420000791740837,0.0,-0.8415693783302217,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8365803147481478,0.0,-0.8393560591875117,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8299516919708294,0.0,-0.836499744625133,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8229511849924721,0.0,-0.8334928006651926,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8159890516974088,0.0,-0.829661634789155,0.0
70,1.426842105263158,70,0.3,1,1,-0.8101733531399659,0.0,-0.8265773231964526,0.0
70,1.5,70,0.3,1,1,-0.8054021085532118,0.0,-0.8239544808847603,0.0
