seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.12,10,1,0.20456232348689873,0.3075,0.0,0.294,0.000228994,0.09,0.092,-6.86910152855475,-6.890671616867193,-5.582338184387035,3.6798653872268208,1.837441535419979
2,0.44102564102564107,2,0.12,10,1,0.0,0.2875,0.0,0.273,0.000228994,0.11,0.104,-6.724443584769624,-6.743195582106571,-5.54905280758765,1.3741213270935397,1.7146503904902328
2,0.48205128205128206,2,0.12,10,1,0.0,0.265,0.0,0.253,0.000228994,0.1475,0.128,-6.57978564118936,-6.595719547214897,-5.508493602801724,1.2435280618859543,1.599416687305094
2,0.5230769230769231,2,0.12,10,1,0.0,0.2475,0.0,0.243,0.000228994,0.1775,0.149,-6.435127697687715,-6.4482435122074895,-5.462756881224417,1.1419888613415567,1.4943430388423324
2,0.5641025641025641,2,0.12,10,1,0.0,0.2325,0.0,0.225,0.000228994,0.1975,0.176,-6.290469753478905,-6.300767476671044,-5.41134740744544,1.0438771522728383,1.4295818112746572
2,0.6051282051282052,2,0.12,10,1,0.0,0.2175,0.0,0.208,0.000228994,0.22,0.201,-6.145811809319798,-6.153291441478916,-5.353414979797764,0.9761296772175465,1.3398575516354962
2,0.6461538461538462,2,0.12,10,1,0.0,0.205,0.0,0.191,0.000228994,0.25,0.238,-6.001153864794847,-6.005815406145621,-5.289192812213733,0.8921042127526306,1.240347596312262
2,0.6871794871794872,2,0.12,10,1,0.0,0.1825,0.0,0.176,0.000228994,0.2775,0.269,-5.844296359907316,-5.84740856480553,-5.220874682642932,0.8706205487109082,1.2034520707093288
2,0.7282051282051283,2,0.12,10,1,0.0,0.1625,0.0,0.16,0.000228994,0.31,0.303,-5.676440088595479,-5.679146829896937,-5.148183290679708,0.791349099947384,1.138656576459939
2,0.7692307692307693,2,0.12,10,1,0.0,0.1475,0.0,0.152,0.000228994,0.34,0.332,-5.5085838001266305,-5.510885077461006,-5.071738176224195,0.7234546381664945,1.1038035956929095
2,0.8102564102564103,2,0.12,10,1,0.0,0.135,0.0,0.134,0.000228994,0.375,0.37,-5.319796910753564,-5.31701411802926,-4.999232042980567,0.5656744297035017,0.8507758385164432
2,0.8512820512820514,2,0.12,10,1,0.0,0.13,0.0,0.13,0.000228994,0.4,0.398,-5.126653848711037,-5.118650046351229,-4.932936547822002,0.6247905691933691,1.0291366657587548
2,0.8923076923076924,2,0.12,10,1,0.0,0.12,0.0,0.121,0.000228994,0.44,0.424,-4.931662937613792,-4.918418674658993,-4.868431641062469,0.4987252730038415,0.8019981512050418
2,0.9333333333333333,2,0.12,10,1,0.0,0.115,0.0,0.115,0.000228994,0.46,0.45,-4.736672014965546,-4.718187291890492,-4.801099805439919,0.4655169764905284,0.7718539515389811
2,0.9743589743589743,2,0.12,10,1,0.0,0.1075,0.0,0.108,0.000228994,0.4775,0.472,-4.541681092965896,-4.517955909027101,-4.731271247542743,0.4295936135969729,0.7416715772885202
2,1.0153846153846153,2,0.12,10,1,2.439071167259499e-11,0.1025,2.439071167259499e-11,0.097,0.000228994,0.4925,0.502,-4.326665220959416,-4.294391870044312,-4.658520841342308,0.7865952078440329,1.2558137079089051
2,1.0564102564102564,2,0.12,10,1,1.694528961593278e-10,0.09,1.694528961593278e-10,0.093,0.000228994,0.52,0.527,-4.089515873669738,-4.045825105170394,-4.583345164194748,0.7442647883091648,1.243304675897956
2,1.0974358974358975,2,0.12,10,1,4.212805659875585e-10,0.085,4.212805659875585e-10,0.085,0.000228994,0.5475,0.553,-3.852366525439909,-3.7972583392326222,-4.507015713654744,0.7211155500922846,1.2222057751361932
2,1.1384615384615384,2,0.12,10,1,3.076813803737366e-09,0.075,3.076813803737366e-09,0.078,0.000228994,0.57,0.591,-3.6152171806536706,-3.5486915769207044,-4.4293642409857,0.6845428392590709,1.201136133658644
2,1.1794871794871795,2,0.12,10,1,1.4936728520709153e-09,0.075,1.4936728520709153e-09,0.071,0.000228994,0.5975,0.623,-3.375792697980704,-3.298086291478509,-4.349680829188019,0.64883889876564,1.1774542674359851
2,1.2205128205128206,2,0.12,10,1,1.120274317756298e-09,0.0725,1.120274317756298e-09,0.062,0.000228994,0.6225,0.645,-3.133993170192059,-3.04535295972723,-4.267462337573616,0.6139197589801215,1.1510421928428105
2,1.2615384615384615,2,0.12,10,1,8.911854587623225e-10,0.06,8.911854587623225e-10,0.056,0.000228994,0.6475,0.667,-2.885056580691917,-2.7850067671624568,-4.196419466551433,0.5790112554579472,1.1318082137455188
2,1.3025641025641026,2,0.12,10,1,7.017305625467429e-10,0.055,7.017305625467429e-10,0.051,0.000228994,0.6825,0.695,-2.6319611394140363,-2.520663705449702,-4.126427351944902,0.56361179658868,1.113073332446914
2,1.3435897435897437,2,0.12,10,1,5.451294970981735e-10,0.0475,5.451294970981735e-10,0.043,0.000228994,0.6925,0.71,-2.364967595267258,-2.2431540206244667,-4.058241331415102,0.548887977481832,1.1036774639877247
2,1.3846153846153846,2,0.12,10,1,4.165857658833261e-10,0.04,4.165857658833261e-10,0.039,0.000228994,0.7125,0.732,-2.0902492603771554,-1.9578382309596032,-3.9822642067081127,0.5502101844501441,1.0955612814552778
2,1.4256410256410255,2,0.12,10,1,4.329536729130723e-10,0.03,4.329536729130723e-10,0.036,0.000228994,0.73,0.748,-1.8131430407021123,-1.6701094206655192,-3.9033458671563794,0.5511238990980545,1.1509840528174269
2,1.4666666666666668,2,0.12,10,1,1.911974134571892e-09,0.025,1.911974134571892e-09,0.034,0.000228994,0.75,0.769,-1.526246868784839,-1.3731780558188316,-3.8259004662438723,0.5586923498104139,1.137197418921711
2,1.5076923076923077,2,0.12,10,1,1.826862883191893e-08,0.02,1.826862883191893e-08,0.029,0.000228994,0.7725,0.783,-1.231181246529477,-1.0685674118179032,-3.7495873385063563,0.5662607998608511,1.074976927834956
2,1.5487179487179485,2,0.12,10,1,1.2687592976234896e-08,0.015,1.2687592976234896e-08,0.028,0.000228994,0.7875,0.802,-0.9361156252902839,-0.7639567623702624,-3.6730277575458135,0.5621385063704197,1.0598122656194888
2,1.5897435897435899,2,0.12,10,1,1.0103529457516913e-08,0.015,1.0103529457516913e-08,0.025,0.000228994,0.805,0.822,-0.6410499947492225,-0.4593461124688612,-3.5956601681893634,0.571582944603394,1.0531426671922992
2,1.6307692307692307,2,0.12,10,1,9.491727293031715e-09,0.0125,9.491727293031715e-09,0.021,0.000228994,0.82,0.832,-0.34401169788524333,-0.15276279333771584,-3.519318910479856,0.5810273850274511,1.0467376167213691
2,1.6717948717948716,2,0.12,10,1,8.785683958123514e-09,0.01,8.785683958123514e-09,0.018,0.000228994,0.83,0.846,-0.034281561056895844,0.16651236558365878,-3.4517555999345833,0.5904718253309308,1.0269828460226114
2,1.712820512820513,2,0.12,10,1,8.03924038450532e-09,0.0075,8.03924038450532e-09,0.017,0.000228994,0.835,0.859,0.2775269218651165,0.48748634964501364,-3.3855551474265795,0.5999162638334185,1.0245789868850745
2,1.7538461538461538,2,0.12,10,1,7.3091135366354365e-09,0.0075,7.3091135366354365e-09,0.014,0.000228994,0.855,0.87,0.5981740608947175,0.8156849728848916,-3.325812670759873,0.6093607018659426,1.0219900362173584
2,1.7948717948717947,2,0.12,10,1,6.757174486615725e-09,0.0025,6.757174486615725e-09,0.011,0.000228994,0.8725,0.884,0.9188212160210635,1.14388360826012,-3.265307552645741,0.618805139879588,1.0194010864385425
2,1.835897435897436,2,0.12,10,1,6.884575132204418e-09,0.0025,6.884575132204418e-09,0.009,0.000228994,0.8825,0.896,1.2394683603776138,1.4720822331427614,-3.204189282713437,0.6282495758911673,1.0168121341931649
2,1.876923076923077,2,0.12,10,1,8.563798670202516e-09,0.0025,8.563798670202516e-09,0.009,0.000228994,0.8975,0.908,1.5601154977692813,1.8002808520779494,-3.1424732008091127,0.6376940120882268,1.014223183330763
2,1.9179487179487178,2,0.12,10,1,1.3887775818233195e-08,0.0025,1.3887775818233195e-08,0.009,0.000228994,0.905,0.914,1.8807626319982342,2.1284794676394214,-3.080331290629463,0.647138448553977,1.012585749129789
2,1.9589743589743591,2,0.12,10,1,1.8582633654062874e-08,0.0025,1.8582633654062874e-08,0.009,0.000228994,0.9075,0.92,2.2014097678630113,2.456678085085034,-3.0180271334514,0.6565828845499957,1.0045366793083255
