seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8718614371374261,0.62,-0.8399458143288132,0.608
20,0.0001438449888287663,20,0.05,1.2,1,-0.8718614371467558,0.62,-0.8399458144602034,0.608
20,0.00020691380811147902,20,0.05,1.2,1,-0.871861437097913,0.62,-0.8399458144051477,0.608
20,0.00029763514416313193,20,0.05,1.2,1,-0.8718614372305541,0.62,-0.8399458143340797,0.608
20,0.00042813323987193956,20,0.05,1.2,1,-0.8718614372067942,0.62,-0.8399458143203729,0.608
20,0.0006158482110660267,20,0.05,1.2,1,-0.8718614371835451,0.62,-0.8399458143872609,0.608
20,0.0008858667904100822,20,0.05,1.2,1,-0.8718614371904146,0.62,-0.8399458143934182,0.608
20,0.0012742749857031334,20,0.05,1.2,1,-0.8718614372100436,0.62,-0.8399458144284914,0.608
20,0.0018329807108324356,20,0.05,1.2,1,-0.8718614371378922,0.62,-0.8399458144098833,0.608
20,0.0026366508987303583,20,0.05,1.2,1,-0.8718614371234136,0.62,-0.8399458144516464,0.608
20,0.00379269019073225,20,0.05,1.2,1,-0.8718614372059409,0.61,-0.8399458144653625,0.608
20,0.005455594781168515,20,0.05,1.2,1,-0.8718614371953193,0.61,-0.839945814419207,0.608
20,0.007847599703514606,20,0.05,1.2,1,-0.8718614372629628,0.61,-0.8399458143948068,0.608
20,0.011288378916846883,20,0.05,1.2,1,-0.8718614372347564,0.61,-0.8399458143799196,0.608
20,0.01623776739188721,20,0.05,1.2,1,-0.87195063399141,0.61,-0.8400047252193379,0.6
20,0.023357214690901212,20,0.05,1.2,1,-0.8722419594915752,0.61,-0.8401971344068584,0.592
20,0.03359818286283781,20,0.05,1.2,1,-0.8723825414401758,0.61,-0.8402899832638681,0.588
20,0.04832930238571752,20,0.05,1.2,1,-0.8708967342100162,0.61,-0.84060165985863,0.584
20,0.06951927961775606,20,0.05,1.2,1,-0.8601974825265782,0.61,-0.8377511143772536,0.58
20,0.1,20,0.05,1.2,1,-0.8500994246095359,0.59,-0.8335592311367409,0.588
20,0.11,20,0.05,1.2,1,-0.844502062139301,0.6,-0.8347165301396628,0.588
20,0.23538461538461536,20,0.05,1.2,1,-0.8583093744547005,0.47,-0.8258975142035081,0.488
20,0.36076923076923073,20,0.05,1.2,1,-0.8449451210153172,0.4,-0.822382692063451,0.412
20,0.4861538461538461,20,0.05,1.2,1,-0.8287696207220582,0.35,-0.8222819439704533,0.376
20,0.6115384615384615,20,0.05,1.2,1,-0.8170435126918787,0.31,-0.8179692371126633,0.344
20,0.7369230769230769,20,0.05,1.2,1,-0.8149093892627605,0.3,-0.8142976833424259,0.284
20,0.8623076923076922,20,0.05,1.2,1,-0.8165037665277484,0.22,-0.8120727598811434,0.252
20,0.9876923076923075,20,0.05,1.2,1,-0.8168392820161103,0.18,-0.8135930549866395,0.224
20,1.113076923076923,20,0.05,1.2,1,-0.8166733821841451,0.16,-0.8148005915906662,0.192
20,1.2384615384615385,20,0.05,1.2,1,-0.8162300861077906,0.14,-0.8151650575378472,0.176
20,1.363846153846154,20,0.05,1.2,1,-0.8149099490269467,0.13,-0.8136497058624277,0.16
20,1.4892307692307691,20,0.05,1.2,1,-0.814407124250012,0.13,-0.8128987810956421,0.144
20,1.6146153846153846,20,0.05,1.2,1,-0.8143066786968433,0.1,-0.8135234469137579,0.124
20,1.74,20,0.05,1.2,1,-0.8140510510538013,0.1,-0.8132088666080676,0.124
20,1.8653846153846152,20,0.05,1.2,1,-0.8133933562356975,0.1,-0.8120566630123014,0.12
20,1.9907692307692306,20,0.05,1.2,1,-0.8127474908017739,0.1,-0.8110396978346803,0.112
20,2.116153846153846,20,0.05,1.2,1,-0.8120810712887331,0.09,-0.8102110523626453,0.112
20,2.241538461538461,20,0.05,1.2,1,-0.8116182079549883,0.08,-0.8097012230419403,0.108
20,2.3669230769230767,20,0.05,1.2,1,-0.811057301101293,0.06,-0.8090289609915327,0.1
20,2.492307692307692,20,0.05,1.2,1,-0.810695938861861,0.04,-0.8085209201640354,0.1
20,2.6176923076923075,20,0.05,1.2,1,-0.8102372841007933,0.04,-0.80808595834581,0.096
