seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8044888035438689,0.61,-0.7939779994144269,0.66
90,0.0001438449888287663,90,0.05,1.2,1,-0.8044888038363631,0.61,-0.7939779993893104,0.66
90,0.00020691380811147902,90,0.05,1.2,1,-0.804488803490066,0.61,-0.793977999279685,0.66
90,0.00029763514416313193,90,0.05,1.2,1,-0.8044888037142496,0.61,-0.7939779996656362,0.66
90,0.00042813323987193956,90,0.05,1.2,1,-0.8044888036470761,0.61,-0.7939779997903782,0.66
90,0.0006158482110660267,90,0.05,1.2,1,-0.8044888038485606,0.61,-0.793977999646827,0.66
90,0.0008858667904100822,90,0.05,1.2,1,-0.8044888037059692,0.61,-0.7939779996504126,0.66
90,0.0012742749857031334,90,0.05,1.2,1,-0.8044888037753932,0.61,-0.7939779998711984,0.66
90,0.0018329807108324356,90,0.05,1.2,1,-0.8044888038371303,0.61,-0.7939779997179667,0.66
90,0.0026366508987303583,90,0.05,1.2,1,-0.8044888044722004,0.61,-0.7939780019606596,0.66
90,0.00379269019073225,90,0.05,1.2,1,-0.8053255776345578,0.61,-0.7964467624877223,0.66
90,0.005455594781168515,90,0.05,1.2,1,-0.8065549523375752,0.61,-0.8000738284575287,0.664
90,0.007847599703514606,90,0.05,1.2,1,-0.8070632475561251,0.61,-0.8015734691700925,0.656
90,0.011288378916846883,90,0.05,1.2,1,-0.8073551023369409,0.61,-0.8024345374255111,0.652
90,0.01623776739188721,90,0.05,1.2,1,-0.8075419351013673,0.61,-0.8029857577199195,0.652
90,0.023357214690901212,90,0.05,1.2,1,-0.808949860008488,0.6,-0.8045845556542791,0.644
90,0.03359818286283781,90,0.05,1.2,1,-0.7982341491528783,0.6,-0.8033364707403133,0.644
90,0.04832930238571752,90,0.05,1.2,1,-0.7821333103195949,0.6,-0.8102634901335358,0.636
90,0.06951927961775606,90,0.05,1.2,1,-0.7873200109277261,0.6,-0.8155329030495586,0.608
90,0.1,90,0.05,1.2,1,-0.8049404252862825,0.58,-0.8133242314969124,0.584
90,0.11,90,0.05,1.2,1,-0.8108382375255049,0.56,-0.814140710890109,0.592
90,0.23538461538461536,90,0.05,1.2,1,-0.835786340245057,0.47,-0.8087411568007183,0.544
90,0.36076923076923073,90,0.05,1.2,1,-0.8111523967378679,0.43,-0.8025353788792757,0.44
90,0.4861538461538461,90,0.05,1.2,1,-0.8211464908662148,0.36,-0.8061349084362812,0.396
90,0.6115384615384615,90,0.05,1.2,1,-0.8351533159612997,0.32,-0.8041573920345264,0.372
90,0.7369230769230769,90,0.05,1.2,1,-0.8369250227776266,0.31,-0.8041553556673914,0.336
90,0.8623076923076922,90,0.05,1.2,1,-0.8374829764236889,0.28,-0.8043180103816346,0.316
90,0.9876923076923075,90,0.05,1.2,1,-0.8377637698723484,0.26,-0.8044192407935313,0.272
90,1.113076923076923,90,0.05,1.2,1,-0.8384980086367166,0.22,-0.8044699203280775,0.248
90,1.2384615384615385,90,0.05,1.2,1,-0.8387898503589903,0.22,-0.8040609290347154,0.232
90,1.363846153846154,90,0.05,1.2,1,-0.8389774463576647,0.19,-0.8053279988691218,0.212
90,1.4892307692307691,90,0.05,1.2,1,-0.8404939490959089,0.17,-0.8060240760610191,0.2
90,1.6146153846153846,90,0.05,1.2,1,-0.8429538603850512,0.15,-0.8059731512828584,0.184
90,1.74,90,0.05,1.2,1,-0.8447865059567573,0.14,-0.8060681849891801,0.184
90,1.8653846153846152,90,0.05,1.2,1,-0.8456458477992664,0.11,-0.8062991416303582,0.176
90,1.9907692307692306,90,0.05,1.2,1,-0.8460531796320513,0.1,-0.8065155794228794,0.164
90,2.116153846153846,90,0.05,1.2,1,-0.846134901961981,0.08,-0.8066207469494103,0.144
90,2.241538461538461,90,0.05,1.2,1,-0.8459552712731386,0.08,-0.8066032645040486,0.136
90,2.3669230769230767,90,0.05,1.2,1,-0.8459352881530833,0.08,-0.8065614264428884,0.124
90,2.492307692307692,90,0.05,1.2,1,-0.8470369423710727,0.08,-0.805987316936606,0.116
90,2.6176923076923075,90,0.05,1.2,1,-0.8479319864258517,0.07,-0.8055440324306,0.112
90,2.7430769230769227,90,0.05,1.2,1,-0.8487098489454197,0.07,-0.8051943646409684,0.108
90,2.868461538461538,90,0.05,1.2,1,-0.8489641243187319,0.06,-0.8048601357647395,0.108
90,2.9938461538461536,90,0.05,1.2,1,-0.8492236399836293,0.06,-0.8046497571253171,0.1
90,3.119230769230769,90,0.05,1.2,1,-0.8494466685451911,0.05,-0.804384349332805,0.096
90,3.244615384615384,90,0.05,1.2,1,-0.8496617810188007,0.05,-0.8041325307319075,0.088
90,3.3699999999999997,90,0.05,1.2,1,-0.8498626876857422,0.05,-0.8039061017730944,0.076
90,3.495384615384615,90,0.05,1.2,1,-0.8416462700647286,0.05,-0.8081378638779846,0.076
90,3.62076923076923,90,0.05,1.2,1,-0.838233898135471,0.05,-0.8050644478011821,0.068
90,3.7461538461538457,90,0.05,1.2,1,-0.8368669690417636,0.05,-0.8038485965869641,0.064
90,3.871538461538461,90,0.05,1.2,1,-0.8376938169909924,0.05,-0.8031707980129856,0.068
90,3.9969230769230766,90,0.05,1.2,1,-0.8394760495086269,0.04,-0.8017620880604514,0.076
90,4.122307692307692,90,0.05,1.2,1,-0.8405853395914396,0.05,-0.801091594206604,0.068
90,4.247692307692308,90,0.05,1.2,1,-0.8414639561813411,0.05,-0.8005428979241749,0.064
90,4.373076923076923,90,0.05,1.2,1,-0.8421781370552395,0.05,-0.800054303524374,0.064
90,4.498461538461538,90,0.05,1.2,1,-0.8426394802070777,0.05,-0.7996827581695386,0.064
90,4.623846153846154,90,0.05,1.2,1,-0.8428541334398733,0.05,-0.7993632782110429,0.064
90,4.749230769230769,90,0.05,1.2,1,-0.8430458593385335,0.04,-0.7990861036264861,0.06
90,4.874615384615384,90,0.05,1.2,1,-0.8432163661252696,0.03,-0.7988446563656089,0.056
90,5.0,90,0.05,1.2,1,-0.8433702825675877,0.03,-0.7986315167880157,0.052
