seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.7905288848149661,0.74,-0.7579677099133871,0.72
60,0.0001438449888287663,60,0.05,1.2,1,-0.7905288840997983,0.74,-0.7579677095461996,0.72
60,0.00020691380811147902,60,0.05,1.2,1,-0.7905288843073598,0.74,-0.7579677096085539,0.72
60,0.00029763514416313193,60,0.05,1.2,1,-0.7905288844601812,0.74,-0.7579677097220783,0.72
60,0.00042813323987193956,60,0.05,1.2,1,-0.7905288843006042,0.74,-0.7579677097480135,0.72
60,0.0006158482110660267,60,0.05,1.2,1,-0.7905288844658801,0.74,-0.757967709675326,0.72
60,0.0008858667904100822,60,0.05,1.2,1,-0.7905288845017384,0.74,-0.7579677097605019,0.72
60,0.0012742749857031334,60,0.05,1.2,1,-0.7905288842731365,0.73,-0.7579677096485372,0.716
60,0.0018329807108324356,60,0.05,1.2,1,-0.7905288845665913,0.72,-0.757967709664066,0.716
60,0.0026366508987303583,60,0.05,1.2,1,-0.7905288840590053,0.72,-0.7579677095890871,0.716
60,0.00379269019073225,60,0.05,1.2,1,-0.7905288844169712,0.72,-0.7579677099081155,0.712
60,0.005455594781168515,60,0.05,1.2,1,-0.7905288843948961,0.72,-0.7579677104734603,0.712
60,0.007847599703514606,60,0.05,1.2,1,-0.791045944632277,0.71,-0.7626776931383564,0.708
60,0.011288378916846883,60,0.05,1.2,1,-0.7910737028952772,0.7,-0.7655724015276006,0.708
60,0.01623776739188721,60,0.05,1.2,1,-0.7919265715734279,0.68,-0.7704823059387848,0.696
60,0.023357214690901212,60,0.05,1.2,1,-0.7922380470918106,0.67,-0.7724289152172013,0.692
60,0.03359818286283781,60,0.05,1.2,1,-0.7900238441216407,0.7,-0.7733014350291953,0.688
60,0.04832930238571752,60,0.05,1.2,1,-0.793040361797448,0.69,-0.7746674074076184,0.68
60,0.06951927961775606,60,0.05,1.2,1,-0.781237526404141,0.68,-0.774414422788939,0.676
60,0.1,60,0.05,1.2,1,-0.7703780312685466,0.68,-0.772645866126434,0.656
60,0.11,60,0.05,1.2,1,-0.7689924404865391,0.68,-0.7725667091577507,0.644
60,0.23538461538461536,60,0.05,1.2,1,-0.7588442435586267,0.64,-0.7853632033105998,0.608
