seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8403912902067461,0.69,-0.8244549352820425,0.716
30,0.0001438449888287663,30,0.05,1.2,1,-0.840391290501969,0.69,-0.8244549352516312,0.716
30,0.00020691380811147902,30,0.05,1.2,1,-0.8403912898469437,0.69,-0.824454935359689,0.716
30,0.00029763514416313193,30,0.05,1.2,1,-0.8403912899775529,0.69,-0.8244549353906232,0.716
30,0.00042813323987193956,30,0.05,1.2,1,-0.8403912900614589,0.69,-0.8244549353325524,0.716
30,0.0006158482110660267,30,0.05,1.2,1,-0.8403912906474172,0.69,-0.8244549352187804,0.716
30,0.0008858667904100822,30,0.05,1.2,1,-0.8403912904596015,0.69,-0.8244549353461641,0.716
30,0.0012742749857031334,30,0.05,1.2,1,-0.8403912901847989,0.69,-0.8244549353735604,0.716
30,0.0018329807108324356,30,0.05,1.2,1,-0.8403912901975679,0.69,-0.8244549354676042,0.716
30,0.0026366508987303583,30,0.05,1.2,1,-0.8403912896908642,0.69,-0.8244549355189318,0.716
30,0.00379269019073225,30,0.05,1.2,1,-0.8403912901133569,0.69,-0.8244549353954256,0.716
30,0.005455594781168515,30,0.05,1.2,1,-0.8403912899845462,0.69,-0.824454935412001,0.716
30,0.007847599703514606,30,0.05,1.2,1,-0.8403912881557777,0.69,-0.8244549369889193,0.716
30,0.011288378916846883,30,0.05,1.2,1,-0.8385128902457243,0.69,-0.8261000717429331,0.708
30,0.01623776739188721,30,0.05,1.2,1,-0.8396137280727521,0.69,-0.8267506078254887,0.708
30,0.023357214690901212,30,0.05,1.2,1,-0.8394725911045913,0.71,-0.8257140716929351,0.716
30,0.03359818286283781,30,0.05,1.2,1,-0.8363515643949705,0.7,-0.8223270238470974,0.72
30,0.04832930238571752,30,0.05,1.2,1,-0.835442280873848,0.69,-0.8204761097891499,0.72
30,0.06951927961775606,30,0.05,1.2,1,-0.8346615641631371,0.7,-0.8182613931392516,0.696
30,0.1,30,0.05,1.2,1,-0.8340063280665433,0.68,-0.8147134940074593,0.68
30,0.11,30,0.05,1.2,1,-0.8250279954033268,0.66,-0.8182495263406373,0.688
30,0.23538461538461536,30,0.05,1.2,1,-0.8000865787897032,0.61,-0.8152185555637194,0.632
30,0.36076923076923073,30,0.05,1.2,1,-0.803160598633041,0.56,-0.8081623270964935,0.592
30,0.4861538461538461,30,0.05,1.2,1,-0.8062535464229302,0.53,-0.8090682958649279,0.524
30,0.6115384615384615,30,0.05,1.2,1,-0.8056316290532589,0.48,-0.8093152602814876,0.488
30,0.7369230769230769,30,0.05,1.2,1,-0.8032541902614477,0.44,-0.8093887907885794,0.432
30,0.8623076923076922,30,0.05,1.2,1,-0.8019741126963689,0.4,-0.80898740459745,0.388
30,0.9876923076923075,30,0.05,1.2,1,-0.800926786566032,0.32,-0.8088176087554291,0.36
30,1.113076923076923,30,0.05,1.2,1,-0.8016521675425488,0.27,-0.8083326539868277,0.316
30,1.2384615384615385,30,0.05,1.2,1,-0.8020251559894295,0.24,-0.8074365996037473,0.292
30,1.363846153846154,30,0.05,1.2,1,-0.8012478718604669,0.23,-0.8072475190831214,0.272
30,1.4892307692307691,30,0.05,1.2,1,-0.7985236280628317,0.22,-0.806017390038342,0.248
30,1.6146153846153846,30,0.05,1.2,1,-0.7966217177593755,0.19,-0.8048978374360538,0.224
30,1.74,30,0.05,1.2,1,-0.7952553786999816,0.19,-0.8040909611067809,0.208
30,1.8653846153846152,30,0.05,1.2,1,-0.793944832026658,0.14,-0.8023421600338874,0.192
30,1.9907692307692306,30,0.05,1.2,1,-0.793026056091943,0.11,-0.8012263852571526,0.164
30,2.116153846153846,30,0.05,1.2,1,-0.77138154443969,0.12,-0.8133464767070718,0.144
30,2.241538461538461,30,0.05,1.2,1,-0.7704590017796477,0.12,-0.8130293123383572,0.132
30,2.3669230769230767,30,0.05,1.2,1,-0.7689200421067858,0.11,-0.8123850224992899,0.12
30,2.492307692307692,30,0.05,1.2,1,-0.7677434446565331,0.11,-0.8117941107445004,0.116
30,2.6176923076923075,30,0.05,1.2,1,-0.7672603758532123,0.11,-0.8112290274091861,0.116
30,2.7430769230769227,30,0.05,1.2,1,-0.7669405041853207,0.1,-0.8107376636284941,0.112
30,2.868461538461538,30,0.05,1.2,1,-0.7664451786769151,0.09,-0.8100975441914796,0.096
