seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8115140668375288,0.66,-0.8875562898359833,0.628
40,0.0001438449888287663,40,0.05,1.2,1,-0.8115140671666212,0.66,-0.8875562900187774,0.628
40,0.00020691380811147902,40,0.05,1.2,1,-0.8115140667156513,0.66,-0.8875562896574045,0.628
40,0.00029763514416313193,40,0.05,1.2,1,-0.8115140682427483,0.66,-0.8875562904241537,0.628
40,0.00042813323987193956,40,0.05,1.2,1,-0.811514066475418,0.66,-0.8875562893731145,0.628
40,0.0006158482110660267,40,0.05,1.2,1,-0.8115140653957986,0.66,-0.8875562879181067,0.628
40,0.0008858667904100822,40,0.05,1.2,1,-0.8115140684820733,0.66,-0.8875562903571592,0.628
40,0.0012742749857031334,40,0.05,1.2,1,-0.8115140690689299,0.66,-0.8875562904240574,0.628
40,0.0018329807108324356,40,0.05,1.2,1,-0.81151404310179,0.66,-0.8875562741678424,0.628
40,0.0026366508987303583,40,0.05,1.2,1,-0.8081343578713657,0.66,-0.8853565019778955,0.632
40,0.00379269019073225,40,0.05,1.2,1,-0.8063995200609172,0.66,-0.8842273289891719,0.632
40,0.005455594781168515,40,0.05,1.2,1,-0.8043077117373068,0.67,-0.8824767031482372,0.636
40,0.007847599703514606,40,0.05,1.2,1,-0.8089278479346262,0.67,-0.8690719391735703,0.636
40,0.011288378916846883,40,0.05,1.2,1,-0.8096557006972052,0.67,-0.864700904717719,0.628
40,0.01623776739188721,40,0.05,1.2,1,-0.8098233722433497,0.66,-0.857836103509766,0.644
40,0.023357214690901212,40,0.05,1.2,1,-0.8170920107570216,0.65,-0.8497964432219276,0.64
40,0.03359818286283781,40,0.05,1.2,1,-0.8261215316552003,0.65,-0.8457536895000143,0.632
40,0.04832930238571752,40,0.05,1.2,1,-0.8313554222704164,0.65,-0.8434269837645607,0.62
40,0.06951927961775606,40,0.05,1.2,1,-0.834186558410671,0.64,-0.8423525943235752,0.604
40,0.1,40,0.05,1.2,1,-0.8347745072585667,0.64,-0.8418426153451704,0.588
40,0.11,40,0.05,1.2,1,-0.8316103836747293,0.64,-0.8444936652225097,0.584
40,0.23538461538461536,40,0.05,1.2,1,-0.8344280438683742,0.51,-0.8477311475555511,0.484
40,0.36076923076923073,40,0.05,1.2,1,-0.8524704210378137,0.42,-0.8444989151746695,0.452
40,0.4861538461538461,40,0.05,1.2,1,-0.854950071854703,0.36,-0.8440668728172211,0.392
40,0.6115384615384615,40,0.05,1.2,1,-0.855897675026471,0.31,-0.8438470914829767,0.316
40,0.7369230769230769,40,0.05,1.2,1,-0.8595920715081905,0.27,-0.8445237886103394,0.272
40,0.8623076923076922,40,0.05,1.2,1,-0.8605338589443113,0.25,-0.8449112488770636,0.224
40,0.9876923076923075,40,0.05,1.2,1,-0.860646898082133,0.22,-0.8449346173728259,0.2
40,1.113076923076923,40,0.05,1.2,1,-0.8605878848812479,0.19,-0.8445759319949186,0.164
40,1.2384615384615385,40,0.05,1.2,1,-0.8602916333725193,0.17,-0.8442437629564872,0.14
40,1.363846153846154,40,0.05,1.2,1,-0.8599657382264961,0.14,-0.8439379356724831,0.128
40,1.4892307692307691,40,0.05,1.2,1,-0.8597225326706234,0.14,-0.8434388082245419,0.112
40,1.6146153846153846,40,0.05,1.2,1,-0.8596902506386767,0.14,-0.8429694243122923,0.104
40,1.74,40,0.05,1.2,1,-0.8602376246223231,0.13,-0.8424789240070116,0.1
40,1.8653846153846152,40,0.05,1.2,1,-0.8604939934861835,0.13,-0.8419661016658802,0.088
40,1.9907692307692306,40,0.05,1.2,1,-0.8583741384887977,0.13,-0.8410272152107029,0.084
40,2.116153846153846,40,0.05,1.2,1,-0.8557986325416725,0.11,-0.8398124667605308,0.08
40,2.241538461538461,40,0.05,1.2,1,-0.8537983928694601,0.11,-0.8388158231253524,0.076
40,2.3669230769230767,40,0.05,1.2,1,-0.8523875051822202,0.1,-0.838134513887976,0.076
40,2.492307692307692,40,0.05,1.2,1,-0.8508700016901226,0.09,-0.837263952634747,0.076
40,2.6176923076923075,40,0.05,1.2,1,-0.8489509614555729,0.09,-0.8360407514607777,0.072
40,2.7430769230769227,40,0.05,1.2,1,-0.8473804065185638,0.08,-0.8350315134598718,0.056
40,2.868461538461538,40,0.05,1.2,1,-0.8460323227332225,0.07,-0.8341320902893385,0.052
40,2.9938461538461536,40,0.05,1.2,1,-0.8449402928423637,0.07,-0.8333332795845549,0.048
40,3.119230769230769,40,0.05,1.2,1,-0.8440097095719359,0.07,-0.8325512258708896,0.048
40,3.244615384615384,40,0.05,1.2,1,-0.8432004393622781,0.07,-0.8318525735191932,0.044
40,3.3699999999999997,40,0.05,1.2,1,-0.842523010635476,0.06,-0.8313289358576792,0.044
40,3.495384615384615,40,0.05,1.2,1,-0.8419444342288683,0.06,-0.8307349928398987,0.04
40,3.62076923076923,40,0.05,1.2,1,-0.8414235689904753,0.06,-0.8301669690250385,0.04
40,3.7461538461538457,40,0.05,1.2,1,-0.8409526325641685,0.05,-0.8296495492787853,0.036
40,3.871538461538461,40,0.05,1.2,1,-0.8405234563027213,0.05,-0.8291747857530842,0.036
40,3.9969230769230766,40,0.05,1.2,1,-0.8401259080822393,0.05,-0.8287338218289394,0.036
40,4.122307692307692,40,0.05,1.2,1,-0.8397607891162145,0.05,-0.8283264817259608,0.028
40,4.247692307692308,40,0.05,1.2,1,-0.8394241963723789,0.05,-0.8279486634169174,0.028
40,4.373076923076923,40,0.05,1.2,1,-0.8391123733104436,0.04,-0.8275973045850551,0.028
40,4.498461538461538,40,0.05,1.2,1,-0.8388228840201424,0.04,-0.8272694186768604,0.024
40,4.623846153846154,40,0.05,1.2,1,-0.8385531634201701,0.04,-0.8269638450986825,0.024
40,4.749230769230769,40,0.05,1.2,1,-0.838301383165265,0.04,-0.8266852789081562,0.02
40,4.874615384615384,40,0.05,1.2,1,-0.8380657813206119,0.03,-0.8263411970091088,0.02
40,5.0,40,0.05,1.2,1,-0.8378541809252237,0.03,-0.8259357354490159,0.02
