seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8825146794981689,0.76,-0.9701720723442617,0.74
0,0.0001438449888287663,0,0.05,1.2,1,-0.8806396176377963,0.76,-0.9691879473391064,0.744
0,0.00020691380811147902,0,0.05,1.2,1,-0.8794585459586679,0.77,-0.9685680629473871,0.752
0,0.00029763514416313193,0,0.05,1.2,1,-0.8786912418664687,0.77,-0.9681653440284061,0.748
0,0.00042813323987193956,0,0.05,1.2,1,-0.8781621042032164,0.77,-0.9678876267102,0.748
0,0.0006158482110660267,0,0.05,1.2,1,-0.8778061714553425,0.77,-0.9677008155974854,0.748
0,0.0008858667904100822,0,0.05,1.2,1,-0.8775540258099322,0.77,-0.9675684772105678,0.748
0,0.0012742749857031334,0,0.05,1.2,1,-0.8773834154687475,0.77,-0.9674789324511196,0.748
0,0.0018329807108324356,0,0.05,1.2,1,-0.8772623068982129,0.77,-0.9674153687888974,0.748
0,0.0026366508987303583,0,0.05,1.2,1,-0.8771776529706122,0.77,-0.9673709382284923,0.748
0,0.00379269019073225,0,0.05,1.2,1,-0.8771212205533726,0.77,-0.9673413196942192,0.748
0,0.005455594781168515,0,0.05,1.2,1,-0.8770815763513882,0.77,-0.9673205124590022,0.748
0,0.007847599703514606,0,0.05,1.2,1,-0.8770532627412903,0.77,-0.967305652155257,0.744
0,0.011288378916846883,0,0.05,1.2,1,-0.8770332865018702,0.77,-0.9672951672611027,0.744
0,0.01623776739188721,0,0.05,1.2,1,-0.8769680457101119,0.77,-0.9671984958236317,0.74
0,0.023357214690901212,0,0.05,1.2,1,-0.8731159000199591,0.77,-0.960611340377634,0.74
0,0.03359818286283781,0,0.05,1.2,1,-0.8658897330478207,0.77,-0.9536707672964155,0.74
0,0.04832930238571752,0,0.05,1.2,1,-0.8671720363465109,0.77,-0.9512048835598622,0.732
0,0.06951927961775606,0,0.05,1.2,1,-0.8839093344664007,0.78,-0.9461986599773455,0.732
0,0.1,0,0.05,1.2,1,-0.8948047805368691,0.77,-0.9477567471136401,0.704
0,0.11,0,0.05,1.2,1,-0.8971103372338893,0.77,-0.9477585834639901,0.696
0,0.23538461538461536,0,0.05,1.2,1,-0.8989525571045409,0.69,-0.9341248071421683,0.624
0,0.36076923076923073,0,0.05,1.2,1,-0.8927283237533922,0.59,-0.911960715253589,0.512
0,0.4861538461538461,0,0.05,1.2,1,-0.8664893896546159,0.57,-0.8904662480997254,0.44
0,0.6115384615384615,0,0.05,1.2,1,-0.8739013586693108,0.48,-0.894232866647188,0.38
0,0.7369230769230769,0,0.05,1.2,1,-0.8759074580300096,0.43,-0.8906254352816615,0.336
0,0.8623076923076922,0,0.05,1.2,1,-0.8737983976137426,0.39,-0.8888232195182497,0.304
0,0.9876923076923075,0,0.05,1.2,1,-0.8705995572585945,0.38,-0.8886345745108953,0.272
0,1.113076923076923,0,0.05,1.2,1,-0.870206035074642,0.36,-0.8870409629371208,0.244
0,1.2384615384615385,0,0.05,1.2,1,-0.8677462287625372,0.32,-0.8854427627520546,0.216
0,1.363846153846154,0,0.05,1.2,1,-0.8632406317332929,0.3,-0.8841270048537797,0.196
0,1.4892307692307691,0,0.05,1.2,1,-0.8592522676386849,0.27,-0.8831268869688432,0.168
0,1.6146153846153846,0,0.05,1.2,1,-0.857303110160013,0.24,-0.882187098908566,0.152
0,1.74,0,0.05,1.2,1,-0.8505508988046205,0.21,-0.8805086521609046,0.112
0,1.8653846153846152,0,0.05,1.2,1,-0.8472167384541919,0.21,-0.8791511504396595,0.096
0,1.9907692307692306,0,0.05,1.2,1,-0.8456862880392549,0.2,-0.878048968493783,0.076
0,2.116153846153846,0,0.05,1.2,1,-0.8454105800813174,0.17,-0.8773914016027383,0.072
0,2.241538461538461,0,0.05,1.2,1,-0.8452654054229803,0.15,-0.8769565807925735,0.064
0,2.3669230769230767,0,0.05,1.2,1,-0.8450391652100976,0.15,-0.8762230076252444,0.064
0,2.492307692307692,0,0.05,1.2,1,-0.8456566753057494,0.15,-0.8755969017468829,0.064
0,2.6176923076923075,0,0.05,1.2,1,-0.846196338112621,0.15,-0.8751807268699544,0.064
0,2.7430769230769227,0,0.05,1.2,1,-0.8479240415580956,0.15,-0.8765153700129653,0.06
0,2.868461538461538,0,0.05,1.2,1,-0.849000665227362,0.13,-0.8765555908861576,0.064
0,2.9938461538461536,0,0.05,1.2,1,-0.849639230537819,0.14,-0.8762275272408638,0.064
0,3.119230769230769,0,0.05,1.2,1,-0.8500893282978413,0.12,-0.8757705714470686,0.06
0,3.244615384615384,0,0.05,1.2,1,-0.8504790473097174,0.11,-0.875284429661273,0.06
0,3.3699999999999997,0,0.05,1.2,1,-0.8508182326619572,0.11,-0.8748456158080855,0.06
0,3.495384615384615,0,0.05,1.2,1,-0.8510966972785324,0.11,-0.8744573297850339,0.056
0,3.62076923076923,0,0.05,1.2,1,-0.8512609493261517,0.1,-0.8740831374484607,0.052
0,3.7461538461538457,0,0.05,1.2,1,-0.8513926876964013,0.1,-0.873741992833274,0.052
0,3.871538461538461,0,0.05,1.2,1,-0.8513795070077351,0.08,-0.8733670888902039,0.052
0,3.9969230769230766,0,0.05,1.2,1,-0.8511509532940196,0.08,-0.8729164187376864,0.052
0,4.122307692307692,0,0.05,1.2,1,-0.8509484177659542,0.08,-0.8725108104705294,0.048
0,4.247692307692308,0,0.05,1.2,1,-0.8507668067461548,0.08,-0.872142969954102,0.044
0,4.373076923076923,0,0.05,1.2,1,-0.8504716221672649,0.08,-0.8716586906104256,0.044
0,4.498461538461538,0,0.05,1.2,1,-0.8482406284051843,0.08,-0.8692739367249244,0.044
