seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.8833003437285533,0.83,-0.904475104831376,0.812
50,0.0001438449888287663,50,0.2,0.75,1,-0.8833003437049007,0.83,-0.904475105186827,0.812
50,0.00020691380811147902,50,0.2,0.75,1,-0.8833003435033686,0.83,-0.9044751041151364,0.812
50,0.00029763514416313193,50,0.2,0.75,1,-0.8833003433041837,0.83,-0.9044751035399548,0.812
50,0.00042813323987193956,50,0.2,0.75,1,-0.8833003436464401,0.83,-0.904475104765587,0.812
50,0.0006158482110660267,50,0.2,0.75,1,-0.8833003439891414,0.83,-0.9044751053888137,0.812
50,0.0008858667904100822,50,0.2,0.75,1,-0.883300343891025,0.83,-0.9044751052716752,0.812
50,0.0012742749857031334,50,0.2,0.75,1,-0.8833003438193721,0.83,-0.9044751054011845,0.812
50,0.0018329807108324356,50,0.2,0.75,1,-0.8833003436287487,0.83,-0.9044751045409279,0.812
50,0.0026366508987303583,50,0.2,0.75,1,-0.8826851260425925,0.835,-0.9022131207816548,0.814
50,0.00379269019073225,50,0.2,0.75,1,-0.8822737310145345,0.835,-0.9007005356581622,0.818
50,0.005455594781168515,50,0.2,0.75,1,-0.8820518512073718,0.84,-0.8998847458366208,0.82
50,0.007847599703514606,50,0.2,0.75,1,-0.8818489076071728,0.83,-0.9009229551615647,0.818
50,0.011288378916846883,50,0.2,0.75,1,-0.8817231119615551,0.83,-0.9014024852809264,0.812
50,0.01623776739188721,50,0.2,0.75,1,-0.889853556652258,0.83,-0.9007241544487324,0.81
50,0.023357214690901212,50,0.2,0.75,1,-0.8972686526290249,0.835,-0.9004469831032618,0.802
50,0.03359818286283781,50,0.2,0.75,1,-0.8994185753650735,0.835,-0.9010111537694732,0.804
50,0.04832930238571752,50,0.2,0.75,1,-0.8963823754546101,0.84,-0.9059471594332377,0.808
50,0.06951927961775606,50,0.2,0.75,1,-0.8900767650375927,0.84,-0.910207499244209,0.802
50,0.1,50,0.2,0.75,1,-0.8843607086164696,0.82,-0.9086019218920007,0.79
50,0.11,50,0.2,0.75,1,-0.8877634198527108,0.825,-0.9073180634786838,0.792
50,0.23538461538461536,50,0.2,0.75,1,-0.8920373280140727,0.76,-0.8908413733046228,0.728
50,0.36076923076923073,50,0.2,0.75,1,-0.8873114401212799,0.7,-0.8844031392419882,0.652
50,0.4861538461538461,50,0.2,0.75,1,-0.8827777946789394,0.605,-0.8843278124491114,0.546
50,0.6115384615384615,50,0.2,0.75,1,-0.8837520963455987,0.48,-0.8840069479389692,0.434
50,0.7369230769230769,50,0.2,0.75,1,-0.8859002558916244,0.38,-0.8846378597858413,0.366
50,0.8623076923076922,50,0.2,0.75,1,-0.8866035930578363,0.315,-0.8846387023611026,0.3
50,0.9876923076923075,50,0.2,0.75,1,-0.8873023951185038,0.28,-0.8846065797351834,0.262
50,1.113076923076923,50,0.2,0.75,1,-0.8882032159528583,0.235,-0.8842234317365316,0.22
50,1.2384615384615385,50,0.2,0.75,1,-0.8828269625163743,0.185,-0.8801620172560332,0.19
50,1.363846153846154,50,0.2,0.75,1,-0.8808756305240645,0.16,-0.8777466242113412,0.166
50,1.4892307692307691,50,0.2,0.75,1,-0.8800411913478094,0.13,-0.8765777334828886,0.144
50,1.6146153846153846,50,0.2,0.75,1,-0.87988111167982,0.11,-0.8761708439739364,0.13
50,1.74,50,0.2,0.75,1,-0.8795943211066738,0.1,-0.86919783167929,0.118
50,1.8653846153846152,50,0.2,0.75,1,-0.8643095332254359,0.09,-0.8629404265251348,0.108
50,1.9907692307692306,50,0.2,0.75,1,-0.8511239477496834,0.095,-0.8539487740351135,0.102
50,2.116153846153846,50,0.2,0.75,1,-0.8327584847649567,0.075,-0.8299676631557988,0.102
50,2.241538461538461,50,0.2,0.75,1,-0.8296227213033088,0.06,-0.8273805577314137,0.094
50,2.3669230769230767,50,0.2,0.75,1,-0.8217266778107671,0.05,-0.8113790141109448,0.096
50,2.492307692307692,50,0.2,0.75,1,-0.8178048585982539,0.04,-0.8106897386785293,0.088
50,2.6176923076923075,50,0.2,0.75,1,-0.7948685069283029,0.05,-0.7899550027179709,0.1
50,2.7430769230769227,50,0.2,0.75,1,-0.7878445186710802,0.04,-0.7891014811874602,0.072
50,2.868461538461538,50,0.2,0.75,1,-0.771929707009389,0.04,-0.7872097893055188,0.064
50,2.9938461538461536,50,0.2,0.75,1,-0.7702685275692894,0.035,-0.7919907742200463,0.074
50,3.119230769230769,50,0.2,0.75,1,-0.765099886856795,0.035,-0.7893393904115641,0.06
50,3.244615384615384,50,0.2,0.75,1,-0.7407478121143797,0.05,-0.7738388568594714,0.064
50,3.3699999999999997,50,0.2,0.75,1,-0.7168073896955869,0.055,-0.7552941522687563,0.052
50,3.495384615384615,50,0.2,0.75,1,-0.7167668729097947,0.055,-0.755103293664785,0.056
50,3.62076923076923,50,0.2,0.75,1,-0.7227983074949421,0.04,-0.7478699654058364,0.05
50,3.7461538461538457,50,0.2,0.75,1,-0.7259826060045677,0.045,-0.7469020295282919,0.046
50,3.871538461538461,50,0.2,0.75,1,-0.7304213947968463,0.035,-0.7460778874957176,0.04
50,3.9969230769230766,50,0.2,0.75,1,-0.733340559394366,0.035,-0.7448262507001078,0.036
50,4.122307692307692,50,0.2,0.75,1,-0.7358199108050114,0.035,-0.7451440997254459,0.032
50,4.247692307692308,50,0.2,0.75,1,-0.7048084306295911,0.055,-0.7359578587953701,0.052
50,4.373076923076923,50,0.2,0.75,1,-0.7082264361698141,0.045,-0.7389052304775682,0.044
50,4.498461538461538,50,0.2,0.75,1,-0.7162231194901857,0.045,-0.7441622838969931,0.04
50,4.623846153846154,50,0.2,0.75,1,-0.7200610403213473,0.04,-0.7424945254113879,0.038
50,4.749230769230769,50,0.2,0.75,1,-0.7298610011617095,0.045,-0.7208930997507494,0.05
50,4.874615384615384,50,0.2,0.75,1,-0.7327036244606728,0.04,-0.7185028532068771,0.048
