seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.9697293183179228,0.795,-0.8892462006796775,0.776
20,0.0001438449888287663,20,0.2,0.75,1,-0.9697293208043906,0.795,-0.8892462000263283,0.776
20,0.00020691380811147902,20,0.2,0.75,1,-0.96972932095653,0.795,-0.8892462002451261,0.776
20,0.00029763514416313193,20,0.2,0.75,1,-0.9697293205034114,0.795,-0.8892462004197618,0.776
20,0.00042813323987193956,20,0.2,0.75,1,-0.9697293198491304,0.795,-0.8892462004214242,0.776
20,0.0006158482110660267,20,0.2,0.75,1,-0.9697293205891379,0.795,-0.8892462003425113,0.776
20,0.0008858667904100822,20,0.2,0.75,1,-0.9697293211193195,0.795,-0.8892462001797223,0.776
20,0.0012742749857031334,20,0.2,0.75,1,-0.96972931986784,0.795,-0.8892462005041957,0.776
20,0.0018329807108324356,20,0.2,0.75,1,-0.960158676798215,0.8,-0.8894131739652913,0.778
20,0.0026366508987303583,20,0.2,0.75,1,-0.947263907434497,0.8,-0.8891341598930753,0.782
20,0.00379269019073225,20,0.2,0.75,1,-0.9417944218151014,0.795,-0.8890974965132611,0.784
20,0.005455594781168515,20,0.2,0.75,1,-0.9386153690010339,0.8,-0.8890899260786805,0.784
20,0.007847599703514606,20,0.2,0.75,1,-0.9365716501988234,0.805,-0.8890888995911452,0.782
20,0.011288378916846883,20,0.2,0.75,1,-0.9353935081709654,0.795,-0.8893467449143442,0.776
20,0.01623776739188721,20,0.2,0.75,1,-0.940855054012709,0.795,-0.8883977765940965,0.778
20,0.023357214690901212,20,0.2,0.75,1,-0.9475128010475194,0.79,-0.8865961430924503,0.784
20,0.03359818286283781,20,0.2,0.75,1,-0.9413427215518416,0.795,-0.8832480913217255,0.784
20,0.04832930238571752,20,0.2,0.75,1,-0.93869939256338,0.8,-0.8839622951741649,0.776
20,0.06951927961775606,20,0.2,0.75,1,-0.9374988414690819,0.775,-0.8893583603865413,0.768
20,0.1,20,0.2,0.75,1,-0.9332777462778102,0.77,-0.8880850579397478,0.748
20,0.11,20,0.2,0.75,1,-0.9313187499113827,0.76,-0.8822054163692408,0.75
20,0.23538461538461536,20,0.2,0.75,1,-0.9216175272859698,0.705,-0.8632308550383361,0.746
20,0.36076923076923073,20,0.2,0.75,1,-0.9107187338049901,0.595,-0.860140782947907,0.664
20,0.4861538461538461,20,0.2,0.75,1,-0.9104844540822771,0.495,-0.8598745930900774,0.564
20,0.6115384615384615,20,0.2,0.75,1,-0.9177779301274357,0.37,-0.8592057032829292,0.474
20,0.7369230769230769,20,0.2,0.75,1,-0.9194447295915046,0.265,-0.8608589782479411,0.384
