seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8579869690921654,0.86,-0.901299116469681,0.894
10,0.0001438449888287663,10,0.2,0.75,1,-0.8579869687856481,0.86,-0.9012991163656339,0.894
10,0.00020691380811147902,10,0.2,0.75,1,-0.8579869685583048,0.86,-0.9012991162584518,0.894
10,0.00029763514416313193,10,0.2,0.75,1,-0.8579869651019316,0.86,-0.9012991154340078,0.894
10,0.00042813323987193956,10,0.2,0.75,1,-0.8579869688068422,0.86,-0.9012991163617654,0.894
10,0.0006158482110660267,10,0.2,0.75,1,-0.857986969276358,0.86,-0.9012991164673982,0.894
10,0.0008858667904100822,10,0.2,0.75,1,-0.8550131897589412,0.87,-0.9006142875742791,0.896
10,0.0012742749857031334,10,0.2,0.75,1,-0.8529589737688827,0.88,-0.9001412241389357,0.9
10,0.0018329807108324356,10,0.2,0.75,1,-0.8518465331899253,0.885,-0.8998850412185972,0.902
10,0.0026366508987303583,10,0.2,0.75,1,-0.8511528690163249,0.885,-0.8997252979957009,0.9
10,0.00379269019073225,10,0.2,0.75,1,-0.8506930128905129,0.885,-0.8996193981767399,0.9
10,0.005455594781168515,10,0.2,0.75,1,-0.8503810560220879,0.885,-0.8995475579006997,0.9
10,0.007847599703514606,10,0.2,0.75,1,-0.8501661150487672,0.885,-0.8994980593507844,0.9
10,0.011288378916846883,10,0.2,0.75,1,-0.8500170820852669,0.885,-0.8994637385889808,0.9
10,0.01623776739188721,10,0.2,0.75,1,-0.8499145967179399,0.88,-0.8994401373364722,0.9
10,0.023357214690901212,10,0.2,0.75,1,-0.8513828748646917,0.885,-0.8987286131172029,0.906
10,0.03359818286283781,10,0.2,0.75,1,-0.8498365116551551,0.885,-0.8968185368921916,0.894
10,0.04832930238571752,10,0.2,0.75,1,-0.8538175931140214,0.885,-0.895154222347233,0.894
10,0.06951927961775606,10,0.2,0.75,1,-0.8529412770592869,0.885,-0.8918241290746918,0.894
10,0.1,10,0.2,0.75,1,-0.8402747399043349,0.895,-0.8844694517885754,0.892
10,0.11,10,0.2,0.75,1,-0.8372768790821378,0.905,-0.8827045937184596,0.896
10,0.23538461538461536,10,0.2,0.75,1,-0.8212809093905965,0.86,-0.8866773295506566,0.858
10,0.36076923076923073,10,0.2,0.75,1,-0.8283027065204223,0.78,-0.887013133008903,0.786
10,0.4861538461538461,10,0.2,0.75,1,-0.8388863200547206,0.705,-0.8885974289179273,0.702
