seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.9139127096045957,0.775,-0.9049473196297902,0.766
70,0.0001438449888287663,70,0.2,0.75,1,-0.9139127095590628,0.775,-0.9049473192226936,0.766
70,0.00020691380811147902,70,0.2,0.75,1,-0.9139127096169194,0.775,-0.9049473195507802,0.766
70,0.00029763514416313193,70,0.2,0.75,1,-0.9139127090687489,0.775,-0.9049473184959105,0.766
70,0.00042813323987193956,70,0.2,0.75,1,-0.9139127089530805,0.775,-0.9049473185434689,0.766
70,0.0006158482110660267,70,0.2,0.75,1,-0.9139127095888727,0.775,-0.9049473194322561,0.766
70,0.0008858667904100822,70,0.2,0.75,1,-0.9093537464077298,0.775,-0.8980313749283099,0.772
70,0.0012742749857031334,70,0.2,0.75,1,-0.9072355309824455,0.775,-0.8948180431906839,0.776
70,0.0018329807108324356,70,0.2,0.75,1,-0.9061281305722195,0.78,-0.8931381177244966,0.776
70,0.0026366508987303583,70,0.2,0.75,1,-0.9054425239097794,0.78,-0.8920980518117297,0.778
70,0.00379269019073225,70,0.2,0.75,1,-0.9052899128279575,0.78,-0.8901435211138259,0.782
70,0.005455594781168515,70,0.2,0.75,1,-0.9055152019384038,0.78,-0.8874146155211873,0.786
70,0.007847599703514606,70,0.2,0.75,1,-0.9055596526656466,0.785,-0.8860131991072642,0.784
70,0.011288378916846883,70,0.2,0.75,1,-0.905566808727631,0.785,-0.8851434090452414,0.784
70,0.01623776739188721,70,0.2,0.75,1,-0.9039936370095661,0.785,-0.8850505395486161,0.788
70,0.023357214690901212,70,0.2,0.75,1,-0.9012161003873616,0.805,-0.8857800342049351,0.788
70,0.03359818286283781,70,0.2,0.75,1,-0.8970999646500921,0.795,-0.8856167069108819,0.784
70,0.04832930238571752,70,0.2,0.75,1,-0.8886004019299234,0.79,-0.8819856563472172,0.772
70,0.06951927961775606,70,0.2,0.75,1,-0.8844941865116737,0.785,-0.8827270312717544,0.788
70,0.1,70,0.2,0.75,1,-0.8792762819475403,0.81,-0.8754815537029286,0.784
70,0.11,70,0.2,0.75,1,-0.8786096917128581,0.8,-0.8735685358347512,0.776
70,0.23538461538461536,70,0.2,0.75,1,-0.8737931403349883,0.73,-0.8662961214788126,0.706
70,0.36076923076923073,70,0.2,0.75,1,-0.8666759753785019,0.655,-0.8633950655097141,0.618
70,0.4861538461538461,70,0.2,0.75,1,-0.8582980836828472,0.585,-0.8585325080894939,0.564
70,0.6115384615384615,70,0.2,0.75,1,-0.8538625561772765,0.445,-0.8569206070882164,0.494
70,0.7369230769230769,70,0.2,0.75,1,-0.8473052875137985,0.415,-0.8560407888602872,0.406
70,0.8623076923076922,70,0.2,0.75,1,-0.8442302239211407,0.33,-0.8561447235059163,0.322
70,0.9876923076923075,70,0.2,0.75,1,-0.8426447858653339,0.27,-0.856128276997028,0.258
70,1.113076923076923,70,0.2,0.75,1,-0.8415010893424687,0.195,-0.8545160278235345,0.214
70,1.2384615384615385,70,0.2,0.75,1,-0.8398797152463098,0.17,-0.8519710451335397,0.176
70,1.363846153846154,70,0.2,0.75,1,-0.8384095501011986,0.12,-0.8505581191648132,0.14
70,1.4892307692307691,70,0.2,0.75,1,-0.8375896396508696,0.1,-0.8499295681098719,0.11
70,1.6146153846153846,70,0.2,0.75,1,-0.8369327755597294,0.07,-0.8489161527536457,0.078
70,1.74,70,0.2,0.75,1,-0.8361457126056275,0.05,-0.8478288609191562,0.052
