seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.9125750546023466,0.835,-0.8749085311149268,0.818
60,0.0001438449888287663,60,0.2,0.75,1,-0.9125750547053673,0.835,-0.8749085312377094,0.818
60,0.00020691380811147902,60,0.2,0.75,1,-0.9125750545712455,0.835,-0.8749085311485977,0.818
60,0.00029763514416313193,60,0.2,0.75,1,-0.9125750536370818,0.835,-0.8749085307636765,0.818
60,0.00042813323987193956,60,0.2,0.75,1,-0.9125750536853556,0.835,-0.8749085306857547,0.818
60,0.0006158482110660267,60,0.2,0.75,1,-0.9125750546982655,0.835,-0.8749085312320043,0.818
60,0.0008858667904100822,60,0.2,0.75,1,-0.9125750545740153,0.835,-0.8749085311341889,0.818
60,0.0012742749857031334,60,0.2,0.75,1,-0.9125750539482987,0.835,-0.8749085309325921,0.818
60,0.0018329807108324356,60,0.2,0.75,1,-0.911913215929731,0.835,-0.8746212328601344,0.82
60,0.0026366508987303583,60,0.2,0.75,1,-0.910592609800961,0.84,-0.8740479694722028,0.82
60,0.00379269019073225,60,0.2,0.75,1,-0.9097254793280718,0.84,-0.8736715554881134,0.82
60,0.005455594781168515,60,0.2,0.75,1,-0.909138915332963,0.845,-0.8734169333079905,0.82
60,0.007847599703514606,60,0.2,0.75,1,-0.9091784758143591,0.845,-0.8728583585310808,0.822
60,0.011288378916846883,60,0.2,0.75,1,-0.9091203985694294,0.84,-0.8725454045929815,0.816
60,0.01623776739188721,60,0.2,0.75,1,-0.9080108251941109,0.835,-0.8793852992568261,0.814
60,0.023357214690901212,60,0.2,0.75,1,-0.9077392094566981,0.845,-0.8868292935335528,0.806
60,0.03359818286283781,60,0.2,0.75,1,-0.9078142830471765,0.835,-0.8902466794677407,0.806
60,0.04832930238571752,60,0.2,0.75,1,-0.9110303738698723,0.835,-0.8926150739343816,0.798
60,0.06951927961775606,60,0.2,0.75,1,-0.9032083459670042,0.825,-0.8898405920851419,0.792
60,0.1,60,0.2,0.75,1,-0.8973589319485288,0.815,-0.8842107773881506,0.778
60,0.11,60,0.2,0.75,1,-0.8958282508992821,0.81,-0.8820495180786573,0.772
60,0.23538461538461536,60,0.2,0.75,1,-0.8918772727165616,0.725,-0.8784950259920974,0.724
60,0.36076923076923073,60,0.2,0.75,1,-0.892953274962864,0.635,-0.8770577355854527,0.638
60,0.4861538461538461,60,0.2,0.75,1,-0.8916988521999798,0.55,-0.876066588679065,0.57
60,0.6115384615384615,60,0.2,0.75,1,-0.8891776720176655,0.47,-0.8728630189159493,0.51
60,0.7369230769230769,60,0.2,0.75,1,-0.8899574847585116,0.435,-0.8727282859175096,0.436
60,0.8623076923076922,60,0.2,0.75,1,-0.8902430699555726,0.39,-0.8717350932711581,0.386
60,0.9876923076923075,60,0.2,0.75,1,-0.8893305321078313,0.335,-0.8703661222796054,0.344
60,1.113076923076923,60,0.2,0.75,1,-0.8884575733654768,0.285,-0.8692572371438851,0.29
60,1.2384615384615385,60,0.2,0.75,1,-0.887850382220803,0.23,-0.8683374106202244,0.244
60,1.363846153846154,60,0.2,0.75,1,-0.8872912510598171,0.185,-0.8676581936602934,0.218
60,1.4892307692307691,60,0.2,0.75,1,-0.8864949988079147,0.145,-0.8665711945562655,0.19
60,1.6146153846153846,60,0.2,0.75,1,-0.8856623707151328,0.13,-0.8652966446081769,0.16
60,1.74,60,0.2,0.75,1,-0.8656502393067873,0.115,-0.8560550148940276,0.13
60,1.8653846153846152,60,0.2,0.75,1,-0.86532927353878,0.115,-0.8549545040911743,0.12
60,1.9907692307692306,60,0.2,0.75,1,-0.8654171854109753,0.1,-0.8541695789456228,0.1
60,2.116153846153846,60,0.2,0.75,1,-0.8639531834648234,0.095,-0.8534116088690399,0.084
60,2.241538461538461,60,0.2,0.75,1,-0.8574931881695679,0.09,-0.8504079260558831,0.076
60,2.3669230769230767,60,0.2,0.75,1,-0.8545300238070473,0.09,-0.8489338782246645,0.066
60,2.492307692307692,60,0.2,0.75,1,-0.8513226772118611,0.085,-0.846083266042961,0.058
60,2.6176923076923075,60,0.2,0.75,1,-0.8481758605148773,0.08,-0.8432290732938047,0.056
60,2.7430769230769227,60,0.2,0.75,1,-0.824766721608782,0.09,-0.8328430074575722,0.068
60,2.868461538461538,60,0.2,0.75,1,-0.823012412271386,0.085,-0.8280921773127116,0.062
60,2.9938461538461536,60,0.2,0.75,1,-0.8137768189390877,0.08,-0.8142991659398712,0.076
60,3.119230769230769,60,0.2,0.75,1,-0.8117330620777722,0.075,-0.8110426896934861,0.074
60,3.244615384615384,60,0.2,0.75,1,-0.8074631597992714,0.075,-0.8121874987806268,0.07
60,3.3699999999999997,60,0.2,0.75,1,-0.796684507259599,0.065,-0.7950597075606403,0.076
60,3.495384615384615,60,0.2,0.75,1,-0.7873245178414328,0.07,-0.7863325983449073,0.078
60,3.62076923076923,60,0.2,0.75,1,-0.7710304632049589,0.08,-0.7756967264542464,0.078
60,3.7461538461538457,60,0.2,0.75,1,-0.7719546033638394,0.075,-0.779120575984299,0.072
60,3.871538461538461,60,0.2,0.75,1,-0.7722309921336269,0.07,-0.780079460061123,0.072
60,3.9969230769230766,60,0.2,0.75,1,-0.7703291041966805,0.085,-0.769661486126784,0.066
60,4.122307692307692,60,0.2,0.75,1,-0.7678802632909263,0.08,-0.7717195947111236,0.066
60,4.247692307692308,60,0.2,0.75,1,-0.7550564103765097,0.075,-0.7718152631353534,0.064
60,4.373076923076923,60,0.2,0.75,1,-0.7476603198918446,0.095,-0.758866369734627,0.07
60,4.498461538461538,60,0.2,0.75,1,-0.7403025505030638,0.09,-0.7537385617911455,0.068
