seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8990219708570477,0.825,-0.8874755376174902,0.828
90,0.0001438449888287663,90,0.2,0.75,1,-0.8990219708969929,0.825,-0.8874755376076677,0.828
90,0.00020691380811147902,90,0.2,0.75,1,-0.8990219707957999,0.825,-0.8874755375296987,0.828
90,0.00029763514416313193,90,0.2,0.75,1,-0.8990219708205158,0.825,-0.8874755375736118,0.828
90,0.00042813323987193956,90,0.2,0.75,1,-0.8990219707638214,0.825,-0.8874755375722844,0.828
90,0.0006158482110660267,90,0.2,0.75,1,-0.8990219708243997,0.825,-0.8874755375480802,0.828
90,0.0008858667904100822,90,0.2,0.75,1,-0.89902197088237,0.825,-0.8874755375939738,0.828
90,0.0012742749857031334,90,0.2,0.75,1,-0.8990219707809749,0.825,-0.887475537587599,0.828
90,0.0018329807108324356,90,0.2,0.75,1,-0.8990219708522954,0.82,-0.887475537578335,0.828
90,0.0026366508987303583,90,0.2,0.75,1,-0.8990219708582431,0.82,-0.8874755376285353,0.826
90,0.00379269019073225,90,0.2,0.75,1,-0.8990219708268108,0.82,-0.887475537601849,0.826
90,0.005455594781168515,90,0.2,0.75,1,-0.8990219708942051,0.82,-0.8874755375509595,0.824
90,0.007847599703514606,90,0.2,0.75,1,-0.8990219709034332,0.82,-0.8874755375639869,0.822
90,0.011288378916846883,90,0.2,0.75,1,-0.8990219705446307,0.81,-0.8874755375370279,0.82
90,0.01623776739188721,90,0.2,0.75,1,-0.8964121791457765,0.8,-0.8869906379018453,0.822
90,0.023357214690901212,90,0.2,0.75,1,-0.8936750685346039,0.8,-0.886741737713591,0.81
90,0.03359818286283781,90,0.2,0.75,1,-0.8917549142810688,0.795,-0.8864910414732008,0.806
90,0.04832930238571752,90,0.2,0.75,1,-0.8852755320808566,0.785,-0.8827539070246796,0.81
90,0.06951927961775606,90,0.2,0.75,1,-0.8837196244074396,0.77,-0.8812782192006818,0.794
90,0.1,90,0.2,0.75,1,-0.8707559422820748,0.78,-0.8901658919977681,0.79
90,0.11,90,0.2,0.75,1,-0.8728050783919301,0.785,-0.8916806599107953,0.792
90,0.23538461538461536,90,0.2,0.75,1,-0.8719852706490662,0.77,-0.8815788192134751,0.748
90,0.36076923076923073,90,0.2,0.75,1,-0.8730750796681969,0.7,-0.8760872062943847,0.662
90,0.4861538461538461,90,0.2,0.75,1,-0.8596095286983444,0.645,-0.8803144444727733,0.598
90,0.6115384615384615,90,0.2,0.75,1,-0.8580654606986263,0.59,-0.87982953577886,0.532
90,0.7369230769230769,90,0.2,0.75,1,-0.8588481199641589,0.495,-0.8786485933167235,0.47
90,0.8623076923076922,90,0.2,0.75,1,-0.8601638583624163,0.415,-0.8780263782438047,0.402
90,0.9876923076923075,90,0.2,0.75,1,-0.8603535187258635,0.36,-0.8770163861507452,0.332
90,1.113076923076923,90,0.2,0.75,1,-0.8614716689173241,0.3,-0.8767473009259716,0.288
90,1.2384615384615385,90,0.2,0.75,1,-0.8635913965102442,0.265,-0.8760343217500827,0.258
90,1.363846153846154,90,0.2,0.75,1,-0.8656387869297066,0.235,-0.8747535902157978,0.216
90,1.4892307692307691,90,0.2,0.75,1,-0.8669492816873554,0.2,-0.874280504093945,0.174
90,1.6146153846153846,90,0.2,0.75,1,-0.8676010793198569,0.17,-0.8745660601113348,0.146
90,1.74,90,0.2,0.75,1,-0.8687028366440671,0.15,-0.8743896423358752,0.128
90,1.8653846153846152,90,0.2,0.75,1,-0.8496447598147838,0.105,-0.8610665731746118,0.112
90,1.9907692307692306,90,0.2,0.75,1,-0.8380770571389116,0.09,-0.85057267556469,0.102
90,2.116153846153846,90,0.2,0.75,1,-0.8432759100177446,0.09,-0.853014659095585,0.088
90,2.241538461538461,90,0.2,0.75,1,-0.8452700802490081,0.07,-0.8534542175405632,0.084
90,2.3669230769230767,90,0.2,0.75,1,-0.8463966276466389,0.065,-0.8534699727577725,0.072
90,2.492307692307692,90,0.2,0.75,1,-0.8332974201632757,0.05,-0.8502853124042729,0.068
90,2.6176923076923075,90,0.2,0.75,1,-0.8316933299081506,0.05,-0.8505353751934471,0.062
90,2.7430769230769227,90,0.2,0.75,1,-0.8347563209242443,0.05,-0.8397573466160638,0.054
90,2.868461538461538,90,0.2,0.75,1,-0.8305276593322785,0.045,-0.8324733213452409,0.052
90,2.9938461538461536,90,0.2,0.75,1,-0.8258886337422114,0.04,-0.8280263601490496,0.044
90,3.119230769230769,90,0.2,0.75,1,-0.8240521102060289,0.04,-0.8268330995133887,0.042
90,3.244615384615384,90,0.2,0.75,1,-0.7906659382530629,0.06,-0.8041807242100363,0.056
90,3.3699999999999997,90,0.2,0.75,1,-0.7597401857735677,0.045,-0.7832569627988641,0.048
90,3.495384615384615,90,0.2,0.75,1,-0.7488662646631243,0.04,-0.7731098288795225,0.042
