seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9080249936187735,0.795,-0.8621261987078136,0.798
30,0.0001438449888287663,30,0.2,0.75,1,-0.9080249935285881,0.795,-0.8621261990089729,0.798
30,0.00020691380811147902,30,0.2,0.75,1,-0.908024993384502,0.795,-0.862126199440909,0.798
30,0.00029763514416313193,30,0.2,0.75,1,-0.9080249934458735,0.795,-0.8621261995443446,0.798
30,0.00042813323987193956,30,0.2,0.75,1,-0.9080249936036375,0.795,-0.8621261994006346,0.798
30,0.0006158482110660267,30,0.2,0.75,1,-0.9080249936695989,0.795,-0.8621261991689227,0.798
30,0.0008858667904100822,30,0.2,0.75,1,-0.9080249935982257,0.795,-0.8621261989196027,0.798
30,0.0012742749857031334,30,0.2,0.75,1,-0.9080249934079803,0.795,-0.8621261990290091,0.798
30,0.0018329807108324356,30,0.2,0.75,1,-0.9080249936104187,0.795,-0.8621261987593404,0.796
30,0.0026366508987303583,30,0.2,0.75,1,-0.9080249934167728,0.795,-0.8621261988763956,0.796
30,0.00379269019073225,30,0.2,0.75,1,-0.9080249937338762,0.795,-0.8621261992129441,0.794
30,0.005455594781168515,30,0.2,0.75,1,-0.9078745605884149,0.79,-0.8632574848907822,0.794
30,0.007847599703514606,30,0.2,0.75,1,-0.9032890587115656,0.795,-0.8674582349062556,0.798
30,0.011288378916846883,30,0.2,0.75,1,-0.899831422391612,0.805,-0.8700017668797106,0.798
30,0.01623776739188721,30,0.2,0.75,1,-0.8982823750372906,0.805,-0.871622024259906,0.8
30,0.023357214690901212,30,0.2,0.75,1,-0.8945267785222747,0.795,-0.8733169488134965,0.8
30,0.03359818286283781,30,0.2,0.75,1,-0.8902784268515851,0.775,-0.875208157825984,0.798
30,0.04832930238571752,30,0.2,0.75,1,-0.8853088464877712,0.77,-0.8759185949706333,0.774
30,0.06951927961775606,30,0.2,0.75,1,-0.8778047126260649,0.76,-0.8745647884575691,0.762
30,0.1,30,0.2,0.75,1,-0.867593439571099,0.755,-0.8789616718320112,0.74
30,0.11,30,0.2,0.75,1,-0.8657340226925763,0.75,-0.8811543712000294,0.728
30,0.23538461538461536,30,0.2,0.75,1,-0.8707503781880976,0.725,-0.89512557803084,0.656
30,0.36076923076923073,30,0.2,0.75,1,-0.8672433002778754,0.655,-0.9014788284564117,0.584
30,0.4861538461538461,30,0.2,0.75,1,-0.8732627275062212,0.525,-0.9003951678922757,0.49
30,0.6115384615384615,30,0.2,0.75,1,-0.8710269385985226,0.445,-0.8985510096340643,0.42
30,0.7369230769230769,30,0.2,0.75,1,-0.8690245027119384,0.375,-0.8971532554526016,0.37
30,0.8623076923076922,30,0.2,0.75,1,-0.8681466887096925,0.34,-0.896390935819063,0.322
30,0.9876923076923075,30,0.2,0.75,1,-0.8670567167217951,0.315,-0.8957918380237696,0.262
30,1.113076923076923,30,0.2,0.75,1,-0.8661791189301172,0.28,-0.8950669158127719,0.216
30,1.2384615384615385,30,0.2,0.75,1,-0.865028208105971,0.23,-0.8942880770716318,0.19
30,1.363846153846154,30,0.2,0.75,1,-0.8640344628782626,0.2,-0.8936739735703683,0.164
30,1.4892307692307691,30,0.2,0.75,1,-0.8634068991976932,0.17,-0.8931572225026986,0.144
30,1.6146153846153846,30,0.2,0.75,1,-0.8634872363477376,0.145,-0.8927688229541975,0.122
30,1.74,30,0.2,0.75,1,-0.863900372456867,0.12,-0.8923017240034757,0.116
30,1.8653846153846152,30,0.2,0.75,1,-0.8642174191862645,0.08,-0.8918443289792374,0.106
30,1.9907692307692306,30,0.2,0.75,1,-0.8758891518819729,0.075,-0.8885236951664164,0.094
30,2.116153846153846,30,0.2,0.75,1,-0.8763630006659188,0.06,-0.8878916805678716,0.084
30,2.241538461538461,30,0.2,0.75,1,-0.8717206447865931,0.05,-0.8806413458916184,0.076
30,2.3669230769230767,30,0.2,0.75,1,-0.8671339110942082,0.05,-0.8775808569805136,0.07
30,2.492307692307692,30,0.2,0.75,1,-0.8574726838935046,0.035,-0.885276107791721,0.068
30,2.6176923076923075,30,0.2,0.75,1,-0.8534596484403099,0.025,-0.8798101286348681,0.058
