seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9428759610947373,0.815,-0.9112432316997545,0.844
0,0.0001438449888287663,0,0.2,0.75,1,-0.9428759610536801,0.815,-0.9112432316199781,0.844
0,0.00020691380811147902,0,0.2,0.75,1,-0.9428759611631574,0.815,-0.911243231684156,0.844
0,0.00029763514416313193,0,0.2,0.75,1,-0.9428759609183751,0.815,-0.9112432315826496,0.844
0,0.00042813323987193956,0,0.2,0.75,1,-0.9428759610582074,0.815,-0.911243231655759,0.844
0,0.0006158482110660267,0,0.2,0.75,1,-0.942875961045517,0.815,-0.9112432316467586,0.844
0,0.0008858667904100822,0,0.2,0.75,1,-0.9428759610894244,0.815,-0.9112432316703724,0.844
0,0.0012742749857031334,0,0.2,0.75,1,-0.9428759611416083,0.815,-0.9112432317142186,0.844
0,0.0018329807108324356,0,0.2,0.75,1,-0.9428759610891823,0.815,-0.9112432317168336,0.844
0,0.0026366508987303583,0,0.2,0.75,1,-0.9428759610402832,0.815,-0.9112432316649961,0.842
0,0.00379269019073225,0,0.2,0.75,1,-0.9428759610604395,0.81,-0.9112432316719227,0.842
0,0.005455594781168515,0,0.2,0.75,1,-0.9428759611382234,0.81,-0.9112432316562157,0.836
0,0.007847599703514606,0,0.2,0.75,1,-0.942875961303628,0.81,-0.9112432318535811,0.828
0,0.011288378916846883,0,0.2,0.75,1,-0.9476241844637953,0.805,-0.9142708960631788,0.828
0,0.01623776739188721,0,0.2,0.75,1,-0.9476202901032267,0.795,-0.9165628690523533,0.82
0,0.023357214690901212,0,0.2,0.75,1,-0.9395558598102153,0.795,-0.9158382761782883,0.824
0,0.03359818286283781,0,0.2,0.75,1,-0.9464154777290616,0.765,-0.9201542987819677,0.832
0,0.04832930238571752,0,0.2,0.75,1,-0.9514041010712313,0.76,-0.9182197499534756,0.828
0,0.06951927961775606,0,0.2,0.75,1,-0.9532527543957434,0.74,-0.9092322802443962,0.814
0,0.1,0,0.2,0.75,1,-0.9431382625882927,0.735,-0.9011072193830839,0.808
0,0.11,0,0.2,0.75,1,-0.9371685673228103,0.72,-0.8977321605744057,0.806
0,0.23538461538461536,0,0.2,0.75,1,-0.9076989749095077,0.665,-0.894564368489807,0.742
0,0.36076923076923073,0,0.2,0.75,1,-0.8967683839662155,0.635,-0.8899954265341555,0.672
0,0.4861538461538461,0,0.2,0.75,1,-0.8951075921736169,0.54,-0.8935425322328149,0.586
0,0.6115384615384615,0,0.2,0.75,1,-0.8953698013741095,0.505,-0.8945191545826285,0.514
0,0.7369230769230769,0,0.2,0.75,1,-0.8967900247331367,0.46,-0.8975649294539689,0.458
0,0.8623076923076922,0,0.2,0.75,1,-0.8980766883639903,0.38,-0.898291179695812,0.386
0,0.9876923076923075,0,0.2,0.75,1,-0.8987614695899524,0.305,-0.897641347039546,0.324
0,1.113076923076923,0,0.2,0.75,1,-0.8986448755325844,0.245,-0.8973791868351163,0.284
0,1.2384615384615385,0,0.2,0.75,1,-0.8980387224579185,0.2,-0.8976669757588804,0.232
