seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8756602435270767,0.9225,-0.9351241553482686,0.916
20,0.0001438449888287663,20,0.23,1.2,1,-0.8756602435798203,0.9225,-0.9351241552911592,0.916
20,0.00020691380811147902,20,0.23,1.2,1,-0.875660243566013,0.9225,-0.935124155339697,0.916
20,0.00029763514416313193,20,0.23,1.2,1,-0.8756602434678452,0.9225,-0.9351241553644768,0.916
20,0.00042813323987193956,20,0.23,1.2,1,-0.8756602435076527,0.9225,-0.93512415534254,0.916
20,0.0006158482110660267,20,0.23,1.2,1,-0.875660243510555,0.9225,-0.9351241552854607,0.915
20,0.0008858667904100822,20,0.23,1.2,1,-0.8756602436029172,0.9225,-0.9351241552687877,0.915
20,0.0012742749857031334,20,0.23,1.2,1,-0.8756602435336868,0.9225,-0.9351241552937605,0.915
20,0.0018329807108324356,20,0.23,1.2,1,-0.8756602435466401,0.9225,-0.9351241552638314,0.915
20,0.0026366508987303583,20,0.23,1.2,1,-0.8756602435569598,0.9225,-0.9351241552549902,0.915
20,0.00379269019073225,20,0.23,1.2,1,-0.8756602435242368,0.9225,-0.9351241552407751,0.914
20,0.005455594781168515,20,0.23,1.2,1,-0.8756602434124554,0.92,-0.9351241552529113,0.911
20,0.007847599703514606,20,0.23,1.2,1,-0.8756602434739859,0.9175,-0.9351241552583073,0.911
20,0.011288378916846883,20,0.23,1.2,1,-0.8756602435169569,0.9175,-0.9351241552979136,0.91
20,0.01623776739188721,20,0.23,1.2,1,-0.8756602434637251,0.915,-0.9351241551953646,0.91
20,0.023357214690901212,20,0.23,1.2,1,-0.8754509406417778,0.9175,-0.9350515681543136,0.907
20,0.03359818286283781,20,0.23,1.2,1,-0.8777482491288552,0.92,-0.9309222984058467,0.913
20,0.04832930238571752,20,0.23,1.2,1,-0.8764483504539794,0.9075,-0.9294284531434056,0.914
20,0.06951927961775606,20,0.23,1.2,1,-0.8774174490176125,0.9025,-0.9262302990413741,0.905
20,0.1,20,0.23,1.2,1,-0.8798621292892201,0.905,-0.9220283072470472,0.897
20,0.11,20,0.23,1.2,1,-0.8774806418924758,0.91,-0.9253994651482083,0.901
20,0.23538461538461536,20,0.23,1.2,1,-0.8808052764187835,0.875,-0.9222286206267395,0.86
20,0.36076923076923073,20,0.23,1.2,1,-0.8806352945469818,0.805,-0.9175423782269576,0.806
20,0.4861538461538461,20,0.23,1.2,1,-0.8809241907630979,0.7825,-0.9016326575413046,0.746
20,0.6115384615384615,20,0.23,1.2,1,-0.8884675467506896,0.6875,-0.8898454684196876,0.688
20,0.7369230769230769,20,0.23,1.2,1,-0.8842153709994354,0.61,-0.8851422122420736,0.613
20,0.8623076923076922,20,0.23,1.2,1,-0.881733002196412,0.54,-0.8838137862840878,0.547
20,0.9876923076923075,20,0.23,1.2,1,-0.8794451231800379,0.455,-0.8826061177939266,0.471
20,1.113076923076923,20,0.23,1.2,1,-0.8782929780141544,0.4075,-0.8817888873620815,0.395
20,1.2384615384615385,20,0.23,1.2,1,-0.8776796475554484,0.345,-0.8812236720022582,0.344
20,1.363846153846154,20,0.23,1.2,1,-0.8790400597828912,0.29,-0.8807520605493978,0.298
20,1.4892307692307691,20,0.23,1.2,1,-0.8787824508466631,0.24,-0.8789525410966161,0.262
20,1.6146153846153846,20,0.23,1.2,1,-0.8785405369304625,0.2,-0.8779386960369837,0.23
20,1.74,20,0.23,1.2,1,-0.8781397292873439,0.1775,-0.8772536922177314,0.201
20,1.8653846153846152,20,0.23,1.2,1,-0.8778935548457725,0.165,-0.876711820987352,0.167
20,1.9907692307692306,20,0.23,1.2,1,-0.8776592834524121,0.1475,-0.8763109306108786,0.149
20,2.116153846153846,20,0.23,1.2,1,-0.8756128923520986,0.1375,-0.8768826789816082,0.126
20,2.241538461538461,20,0.23,1.2,1,-0.8669575306472449,0.1225,-0.8729167761270351,0.119
20,2.3669230769230767,20,0.23,1.2,1,-0.8642380441024335,0.105,-0.8711490252148363,0.103
20,2.492307692307692,20,0.23,1.2,1,-0.862841089285327,0.1,-0.8703058193417692,0.096
20,2.6176923076923075,20,0.23,1.2,1,-0.8618188341584045,0.0925,-0.8697685039393538,0.089
20,2.7430769230769227,20,0.23,1.2,1,-0.8609956672492953,0.085,-0.8693059562246905,0.079
20,2.868461538461538,20,0.23,1.2,1,-0.8534339822195416,0.0725,-0.864147807200613,0.068
20,2.9938461538461536,20,0.23,1.2,1,-0.8536538896014281,0.0725,-0.8579636818594996,0.066
20,3.119230769230769,20,0.23,1.2,1,-0.8534594878813176,0.07,-0.8356864469156301,0.073
20,3.244615384615384,20,0.23,1.2,1,-0.8398029425378106,0.0675,-0.8275729404634228,0.058
20,3.3699999999999997,20,0.23,1.2,1,-0.8390907132518831,0.0625,-0.8392217537098838,0.052
20,3.495384615384615,20,0.23,1.2,1,-0.8483250035670744,0.0625,-0.8523556246345283,0.054
20,3.62076923076923,20,0.23,1.2,1,-0.8505731797238822,0.0525,-0.8555006813204661,0.051
20,3.7461538461538457,20,0.23,1.2,1,-0.8513855842693492,0.045,-0.8567107169204686,0.05
20,3.871538461538461,20,0.23,1.2,1,-0.852482434914335,0.045,-0.8571696754894359,0.048
20,3.9969230769230766,20,0.23,1.2,1,-0.8592180327473724,0.045,-0.8486252624974686,0.046
20,4.122307692307692,20,0.23,1.2,1,-0.8598135679889327,0.045,-0.8477226983440674,0.044
20,4.247692307692308,20,0.23,1.2,1,-0.8601183000162984,0.04,-0.8472255580083397,0.043
20,4.373076923076923,20,0.23,1.2,1,-0.8534418849931782,0.0325,-0.8364029941262516,0.041
20,4.498461538461538,20,0.23,1.2,1,-0.8530747754319558,0.0325,-0.8348325790058119,0.04
20,4.623846153846154,20,0.23,1.2,1,-0.853206572426507,0.0325,-0.829802249128384,0.04
20,4.749230769230769,20,0.23,1.2,1,-0.8490966328139556,0.0325,-0.8170616205238639,0.043
20,4.874615384615384,20,0.23,1.2,1,-0.8375519538515807,0.0425,-0.8192702999334782,0.052
20,5.0,20,0.23,1.2,1,-0.8359770438368264,0.0475,-0.826226499170861,0.053
