seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.8355271737026138,0.9375,-0.9103818321720539,0.893
50,0.0001438449888287663,50,0.23,1.2,1,-0.835527173681314,0.9375,-0.9103818321215811,0.893
50,0.00020691380811147902,50,0.23,1.2,1,-0.8355271736536745,0.9375,-0.9103818321355741,0.893
50,0.00029763514416313193,50,0.23,1.2,1,-0.8355271736745056,0.9375,-0.9103818320491276,0.893
50,0.00042813323987193956,50,0.23,1.2,1,-0.8355271736165386,0.9375,-0.9103818320542908,0.893
50,0.0006158482110660267,50,0.23,1.2,1,-0.8355271736578378,0.9375,-0.910381832097678,0.893
50,0.0008858667904100822,50,0.23,1.2,1,-0.8355271736623461,0.9375,-0.910381832134706,0.893
50,0.0012742749857031334,50,0.23,1.2,1,-0.8355271736716832,0.9375,-0.9103818321291611,0.893
50,0.0018329807108324356,50,0.23,1.2,1,-0.8355271736841775,0.9375,-0.910381832124544,0.893
50,0.0026366508987303583,50,0.23,1.2,1,-0.8355271736891435,0.9375,-0.9103818320962852,0.893
50,0.00379269019073225,50,0.23,1.2,1,-0.8355271736720389,0.9375,-0.9103818321559657,0.893
50,0.005455594781168515,50,0.23,1.2,1,-0.8355271736646179,0.935,-0.9103818321467251,0.892
50,0.007847599703514606,50,0.23,1.2,1,-0.8355271736995679,0.9325,-0.910381832039798,0.892
50,0.011288378916846883,50,0.23,1.2,1,-0.8355271737191723,0.9275,-0.9103818320961993,0.89
50,0.01623776739188721,50,0.23,1.2,1,-0.83552717371247,0.925,-0.910381832100013,0.885
50,0.023357214690901212,50,0.23,1.2,1,-0.8355271737852555,0.92,-0.910381831796056,0.88
50,0.03359818286283781,50,0.23,1.2,1,-0.8363046258160185,0.92,-0.908473716997954,0.881
50,0.04832930238571752,50,0.23,1.2,1,-0.8367397882654529,0.91,-0.907405689773532,0.872
50,0.06951927961775606,50,0.23,1.2,1,-0.8366411546961029,0.9,-0.906444486173452,0.859
50,0.1,50,0.23,1.2,1,-0.8328586151649958,0.915,-0.9081739638022642,0.848
50,0.11,50,0.23,1.2,1,-0.8344415110908051,0.91,-0.9082012766738121,0.848
50,0.23538461538461536,50,0.23,1.2,1,-0.8579299884126496,0.855,-0.9065169648048919,0.82
50,0.36076923076923073,50,0.23,1.2,1,-0.8679046465176243,0.78,-0.9016589681497432,0.766
50,0.4861538461538461,50,0.23,1.2,1,-0.8713492079404836,0.695,-0.8950874344000032,0.682
50,0.6115384615384615,50,0.23,1.2,1,-0.8750738484554762,0.59,-0.8872585320258187,0.587
50,0.7369230769230769,50,0.23,1.2,1,-0.8752977811761526,0.5025,-0.8815396872736919,0.502
50,0.8623076923076922,50,0.23,1.2,1,-0.8762244124840689,0.435,-0.8787519253082067,0.429
50,0.9876923076923075,50,0.23,1.2,1,-0.8762501266486906,0.355,-0.8766250662174477,0.356
50,1.113076923076923,50,0.23,1.2,1,-0.8755537442420056,0.27,-0.8745646703150043,0.293
50,1.2384615384615385,50,0.23,1.2,1,-0.8747812401283575,0.21,-0.872633970472244,0.245
50,1.363846153846154,50,0.23,1.2,1,-0.8745954195976922,0.1475,-0.8709189310472089,0.198
50,1.4892307692307691,50,0.23,1.2,1,-0.8743425936360663,0.115,-0.8694963168714794,0.159
50,1.6146153846153846,50,0.23,1.2,1,-0.873961285598612,0.09,-0.8682616619702985,0.132
50,1.74,50,0.23,1.2,1,-0.8754109022904515,0.0725,-0.8577295040059737,0.109
50,1.8653846153846152,50,0.23,1.2,1,-0.8744115043074765,0.0625,-0.8530064995641717,0.096
50,1.9907692307692306,50,0.23,1.2,1,-0.8795116340717826,0.0525,-0.8507644123720883,0.085
50,2.116153846153846,50,0.23,1.2,1,-0.8888613765621269,0.045,-0.8633432971919179,0.077
50,2.241538461538461,50,0.23,1.2,1,-0.9008434868404558,0.0475,-0.864479015528864,0.07
50,2.3669230769230767,50,0.23,1.2,1,-0.9021550048707988,0.0425,-0.8642980493701669,0.062
50,2.492307692307692,50,0.23,1.2,1,-0.8983575570647995,0.0425,-0.8325268103445294,0.073
50,2.6176923076923075,50,0.23,1.2,1,-0.9201877421592889,0.04,-0.8299735620302108,0.08
50,2.7430769230769227,50,0.23,1.2,1,-0.9208954542971203,0.0325,-0.8274872470001383,0.077
50,2.868461538461538,50,0.23,1.2,1,-0.9217863560383616,0.04,-0.8430870496851189,0.081
50,2.9938461538461536,50,0.23,1.2,1,-0.9170791063708122,0.04,-0.8358016715633683,0.077
50,3.119230769230769,50,0.23,1.2,1,-0.9139677328423857,0.0375,-0.8320641054672249,0.073
50,3.244615384615384,50,0.23,1.2,1,-0.9129710112542574,0.0375,-0.8309641906423968,0.068
50,3.3699999999999997,50,0.23,1.2,1,-0.8994034780748175,0.04,-0.8201222707417692,0.077
50,3.495384615384615,50,0.23,1.2,1,-0.8967325405691079,0.045,-0.8179309263778148,0.076
50,3.62076923076923,50,0.23,1.2,1,-0.8960545041181059,0.0425,-0.8173486239453259,0.071
50,3.7461538461538457,50,0.23,1.2,1,-0.8967930396480469,0.04,-0.8175682026166496,0.07
50,3.871538461538461,50,0.23,1.2,1,-0.8994272648036535,0.035,-0.8158045293082855,0.074
50,3.9969230769230766,50,0.23,1.2,1,-0.8994523378643092,0.035,-0.8115692743016959,0.072
50,4.122307692307692,50,0.23,1.2,1,-0.8997425437157517,0.035,-0.8115163247955202,0.069
50,4.247692307692308,50,0.23,1.2,1,-0.8991852411501335,0.0325,-0.8092770617066413,0.065
50,4.373076923076923,50,0.23,1.2,1,-0.8983691131931562,0.0325,-0.80726485545999,0.065
50,4.498461538461538,50,0.23,1.2,1,-0.8976930000748233,0.03,-0.8051435961066606,0.064
50,4.623846153846154,50,0.23,1.2,1,-0.897740126365855,0.03,-0.8061613269959419,0.064
