seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.9409563478888566,0.9075,-0.8975690811780356,0.907
70,0.0001438449888287663,70,0.23,1.2,1,-0.9409563480163837,0.9075,-0.8975690812157497,0.907
70,0.00020691380811147902,70,0.23,1.2,1,-0.9409563479668153,0.9075,-0.8975690813028461,0.907
70,0.00029763514416313193,70,0.23,1.2,1,-0.9409563480378682,0.9075,-0.8975690812982039,0.907
70,0.00042813323987193956,70,0.23,1.2,1,-0.9409563480156481,0.9075,-0.8975690812721694,0.907
70,0.0006158482110660267,70,0.23,1.2,1,-0.9409563479843314,0.9075,-0.8975690812708058,0.907
70,0.0008858667904100822,70,0.23,1.2,1,-0.9409563480252626,0.9075,-0.8975690812701955,0.907
70,0.0012742749857031334,70,0.23,1.2,1,-0.9409563479664073,0.9075,-0.897569081288364,0.907
70,0.0018329807108324356,70,0.23,1.2,1,-0.9409563480691648,0.9075,-0.8975690812505759,0.906
70,0.0026366508987303583,70,0.23,1.2,1,-0.9409563479890376,0.9075,-0.8975690812332274,0.906
70,0.00379269019073225,70,0.23,1.2,1,-0.9409563479707356,0.9075,-0.8975690812132865,0.906
70,0.005455594781168515,70,0.23,1.2,1,-0.9409563480469911,0.905,-0.897569081247735,0.905
70,0.007847599703514606,70,0.23,1.2,1,-0.9420224496151819,0.9025,-0.8975173533893,0.903
70,0.011288378916846883,70,0.23,1.2,1,-0.9433626987256224,0.9025,-0.8974523234967228,0.906
70,0.01623776739188721,70,0.23,1.2,1,-0.9439772168983073,0.9025,-0.897888531206982,0.902
70,0.023357214690901212,70,0.23,1.2,1,-0.942658080854978,0.9,-0.8985140257272042,0.9
70,0.03359818286283781,70,0.23,1.2,1,-0.9421761214250993,0.9,-0.8984303184579008,0.894
70,0.04832930238571752,70,0.23,1.2,1,-0.9393543201108023,0.8975,-0.8953057089048034,0.895
70,0.06951927961775606,70,0.23,1.2,1,-0.9356332539818137,0.8725,-0.893186529471672,0.889
70,0.1,70,0.23,1.2,1,-0.9178572526561638,0.885,-0.8926770841995045,0.9
70,0.11,70,0.23,1.2,1,-0.9148890351187505,0.8875,-0.892569284080658,0.898
70,0.23538461538461536,70,0.23,1.2,1,-0.8940683433878519,0.89,-0.8785042068078998,0.883
70,0.36076923076923073,70,0.23,1.2,1,-0.8841222522273848,0.8425,-0.8769541632338717,0.834
70,0.4861538461538461,70,0.23,1.2,1,-0.8783857817978378,0.7725,-0.8790939938598212,0.772
70,0.6115384615384615,70,0.23,1.2,1,-0.8740820960200071,0.705,-0.8778464129776393,0.693
70,0.7369230769230769,70,0.23,1.2,1,-0.8738712799584524,0.64,-0.8781758133520673,0.651
70,0.8623076923076922,70,0.23,1.2,1,-0.8737171636277062,0.5875,-0.8782695758635742,0.58
70,0.9876923076923075,70,0.23,1.2,1,-0.8738417605810224,0.5375,-0.8786095079275442,0.526
70,1.113076923076923,70,0.23,1.2,1,-0.87378132001441,0.4925,-0.8787478588459507,0.456
70,1.2384615384615385,70,0.23,1.2,1,-0.8735093954783971,0.455,-0.8785282563650602,0.397
70,1.363846153846154,70,0.23,1.2,1,-0.873326263795443,0.4075,-0.8783432328954293,0.35
70,1.4892307692307691,70,0.23,1.2,1,-0.8732087596070919,0.37,-0.8782596390569672,0.295
70,1.6146153846153846,70,0.23,1.2,1,-0.8729389095159976,0.3275,-0.8782116610658457,0.257
70,1.74,70,0.23,1.2,1,-0.8726375473730421,0.2825,-0.8780846135914308,0.23
70,1.8653846153846152,70,0.23,1.2,1,-0.8723937159180298,0.2325,-0.8779610274576467,0.21
70,1.9907692307692306,70,0.23,1.2,1,-0.8724164551852273,0.2075,-0.8779842970867259,0.187
70,2.116153846153846,70,0.23,1.2,1,-0.8721863613374561,0.175,-0.878033426178281,0.176
70,2.241538461538461,70,0.23,1.2,1,-0.8720468240553058,0.15,-0.8780005127682169,0.159
70,2.3669230769230767,70,0.23,1.2,1,-0.863966887837551,0.135,-0.869110906368081,0.143
70,2.492307692307692,70,0.23,1.2,1,-0.862287910530596,0.1225,-0.8680113332610627,0.124
70,2.6176923076923075,70,0.23,1.2,1,-0.8619734950309238,0.11,-0.8674521606703579,0.112
70,2.7430769230769227,70,0.23,1.2,1,-0.8618418836481884,0.0925,-0.8670698215587331,0.098
70,2.868461538461538,70,0.23,1.2,1,-0.8629951766629099,0.0825,-0.8587071700371162,0.097
70,2.9938461538461536,70,0.23,1.2,1,-0.86026844050532,0.075,-0.8540288317605118,0.08
70,3.119230769230769,70,0.23,1.2,1,-0.8600436846902738,0.0675,-0.8535720838368375,0.064
70,3.244615384615384,70,0.23,1.2,1,-0.8572274413741283,0.0625,-0.8491661626898104,0.058
70,3.3699999999999997,70,0.23,1.2,1,-0.857438719006829,0.06,-0.8490055116437814,0.051
70,3.495384615384615,70,0.23,1.2,1,-0.8575567218114533,0.055,-0.8488019610655785,0.042
70,3.62076923076923,70,0.23,1.2,1,-0.8385950169305346,0.0575,-0.8346782135481093,0.045
70,3.7461538461538457,70,0.23,1.2,1,-0.8253361339089884,0.0475,-0.7973762073222642,0.046
70,3.871538461538461,70,0.23,1.2,1,-0.814377848492809,0.0425,-0.7990764496804519,0.039
70,3.9969230769230766,70,0.23,1.2,1,-0.8164658642664029,0.035,-0.7899413627953705,0.031
70,4.122307692307692,70,0.23,1.2,1,-0.8190419542892952,0.035,-0.7862301510441886,0.029
70,4.247692307692308,70,0.23,1.2,1,-0.820034106600844,0.0275,-0.7842457302770994,0.029
70,4.373076923076923,70,0.23,1.2,1,-0.8124297953049644,0.0375,-0.7784730486317463,0.039
70,4.498461538461538,70,0.23,1.2,1,-0.7900356736800623,0.04,-0.7714017951057447,0.043
70,4.623846153846154,70,0.23,1.2,1,-0.7846573635210862,0.0425,-0.7659833357078778,0.042
70,4.749230769230769,70,0.23,1.2,1,-0.776547366958975,0.0475,-0.7572923602660854,0.048
70,4.874615384615384,70,0.23,1.2,1,-0.7696326557280442,0.0425,-0.7571453549425496,0.042
70,5.0,70,0.23,1.2,1,-0.7619644500663791,0.04,-0.7503577068974484,0.046
