seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9106395155283243,0.9175,-0.9349503420681136,0.902
0,0.0001438449888287663,0,0.23,1.2,1,-0.9106395155181534,0.9175,-0.9349503419791179,0.902
0,0.00020691380811147902,0,0.23,1.2,1,-0.9106395154368384,0.9175,-0.9349503420574988,0.902
0,0.00029763514416313193,0,0.23,1.2,1,-0.9106395155168816,0.9175,-0.9349503421028402,0.902
0,0.00042813323987193956,0,0.23,1.2,1,-0.9106395155053071,0.9175,-0.9349503420770378,0.902
0,0.0006158482110660267,0,0.23,1.2,1,-0.9106395154441248,0.9175,-0.9349503419527575,0.902
0,0.0008858667904100822,0,0.23,1.2,1,-0.9106395154665384,0.9175,-0.9349503420523534,0.902
0,0.0012742749857031334,0,0.23,1.2,1,-0.9106395155397807,0.9175,-0.9349503421008798,0.902
0,0.0018329807108324356,0,0.23,1.2,1,-0.9106395155147367,0.9175,-0.9349503421062249,0.901
0,0.0026366508987303583,0,0.23,1.2,1,-0.9106395155061168,0.915,-0.9349503420450538,0.901
0,0.00379269019073225,0,0.23,1.2,1,-0.9106395155124407,0.915,-0.9349503420341354,0.901
0,0.005455594781168515,0,0.23,1.2,1,-0.9106395156761015,0.915,-0.9349503422569995,0.9
0,0.007847599703514606,0,0.23,1.2,1,-0.9110300126096246,0.9125,-0.9353215301070257,0.901
0,0.011288378916846883,0,0.23,1.2,1,-0.9126889690578469,0.915,-0.9368984554879676,0.902
0,0.01623776739188721,0,0.23,1.2,1,-0.9130985152995373,0.9125,-0.9370446100288458,0.897
0,0.023357214690901212,0,0.23,1.2,1,-0.9169282696843639,0.915,-0.9380059112426157,0.903
0,0.03359818286283781,0,0.23,1.2,1,-0.9191342116689591,0.915,-0.9388092729000487,0.9
0,0.04832930238571752,0,0.23,1.2,1,-0.919149617990101,0.915,-0.9369622247001466,0.899
0,0.06951927961775606,0,0.23,1.2,1,-0.9175726575548628,0.905,-0.9346238820106789,0.898
0,0.1,0,0.23,1.2,1,-0.9115676038691367,0.905,-0.932114979530285,0.901
0,0.11,0,0.23,1.2,1,-0.9106036447395078,0.905,-0.9316970859087074,0.896
0,0.23538461538461536,0,0.23,1.2,1,-0.9097436227633838,0.885,-0.9172647670014432,0.856
0,0.36076923076923073,0,0.23,1.2,1,-0.9153785258024185,0.8325,-0.9043378720789702,0.805
0,0.4861538461538461,0,0.23,1.2,1,-0.9133138609686648,0.785,-0.8970857609811418,0.775
0,0.6115384615384615,0,0.23,1.2,1,-0.9104246827991896,0.71,-0.8902985790433868,0.721
0,0.7369230769230769,0,0.23,1.2,1,-0.9094182342067316,0.6325,-0.8882579311813761,0.655
0,0.8623076923076922,0,0.23,1.2,1,-0.9086391729894996,0.58,-0.8873263401092749,0.588
0,0.9876923076923075,0,0.23,1.2,1,-0.9068463160363714,0.495,-0.8864990900769563,0.529
0,1.113076923076923,0,0.23,1.2,1,-0.905564001105813,0.4325,-0.8862256543825662,0.458
0,1.2384615384615385,0,0.23,1.2,1,-0.9032845880514745,0.365,-0.885732949777298,0.386
0,1.363846153846154,0,0.23,1.2,1,-0.8990833642941322,0.315,-0.8831588399290066,0.327
0,1.4892307692307691,0,0.23,1.2,1,-0.8978387242706276,0.2625,-0.8823448974662861,0.259
0,1.6146153846153846,0,0.23,1.2,1,-0.8970896187451678,0.215,-0.8818360758050069,0.224
0,1.74,0,0.23,1.2,1,-0.896542590931609,0.185,-0.8813619490472274,0.193
0,1.8653846153846152,0,0.23,1.2,1,-0.8960925870893339,0.16,-0.881008846319643,0.168
0,1.9907692307692306,0,0.23,1.2,1,-0.8961980112706567,0.145,-0.8807618802578534,0.146
0,2.116153846153846,0,0.23,1.2,1,-0.8906284834935972,0.13,-0.8763653957054931,0.118
0,2.241538461538461,0,0.23,1.2,1,-0.8774337287062731,0.11,-0.8675443758917475,0.102
0,2.3669230769230767,0,0.23,1.2,1,-0.8662758342635171,0.1025,-0.8593931397189504,0.09
0,2.492307692307692,0,0.23,1.2,1,-0.8640457822476685,0.0875,-0.8598780737008844,0.071
0,2.6176923076923075,0,0.23,1.2,1,-0.8618447584309746,0.07,-0.8598891417045724,0.061
0,2.7430769230769227,0,0.23,1.2,1,-0.8539406530631695,0.0725,-0.8543534351097859,0.064
0,2.868461538461538,0,0.23,1.2,1,-0.8564603283458133,0.0675,-0.8542226077976245,0.059
0,2.9938461538461536,0,0.23,1.2,1,-0.8510419908872505,0.0625,-0.8393704764546387,0.053
0,3.119230769230769,0,0.23,1.2,1,-0.8174110620505591,0.06,-0.8130108197562703,0.051
0,3.244615384615384,0,0.23,1.2,1,-0.8114281570040635,0.055,-0.8119368154210685,0.048
0,3.3699999999999997,0,0.23,1.2,1,-0.7983596873058195,0.0425,-0.8060919442566459,0.038
