seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8934794677666099,0.895,-0.8846685653411289,0.896
60,0.0001438449888287663,60,0.23,1.2,1,-0.8934794678142052,0.895,-0.8846685652831868,0.896
60,0.00020691380811147902,60,0.23,1.2,1,-0.8934794678390527,0.895,-0.8846685653001229,0.896
60,0.00029763514416313193,60,0.23,1.2,1,-0.8934794678477322,0.895,-0.8846685653506573,0.896
60,0.00042813323987193956,60,0.23,1.2,1,-0.8934794678180612,0.895,-0.8846685653648263,0.895
60,0.0006158482110660267,60,0.23,1.2,1,-0.8934794678328893,0.895,-0.8846685653182647,0.895
60,0.0008858667904100822,60,0.23,1.2,1,-0.8934794678409784,0.895,-0.8846685653180544,0.895
60,0.0012742749857031334,60,0.23,1.2,1,-0.8934794677667006,0.895,-0.8846685653259155,0.895
60,0.0018329807108324356,60,0.23,1.2,1,-0.8934794678339203,0.895,-0.8846685653343659,0.895
60,0.0026366508987303583,60,0.23,1.2,1,-0.8934794679209961,0.895,-0.8846685653265458,0.895
60,0.00379269019073225,60,0.23,1.2,1,-0.8934794678988404,0.89,-0.8846685653723345,0.893
60,0.005455594781168515,60,0.23,1.2,1,-0.8934794679166822,0.89,-0.8846685653546958,0.89
60,0.007847599703514606,60,0.23,1.2,1,-0.8934794678744064,0.89,-0.8846685653672602,0.89
60,0.011288378916846883,60,0.23,1.2,1,-0.8934794678461786,0.89,-0.8846685653233087,0.887
60,0.01623776739188721,60,0.23,1.2,1,-0.8939987078724526,0.89,-0.8849573367273733,0.887
60,0.023357214690901212,60,0.23,1.2,1,-0.89713038161357,0.8925,-0.8845246759251142,0.89
60,0.03359818286283781,60,0.23,1.2,1,-0.8984050734019365,0.8875,-0.8843547231073408,0.891
60,0.04832930238571752,60,0.23,1.2,1,-0.8963753342056121,0.875,-0.8834125215656747,0.893
60,0.06951927961775606,60,0.23,1.2,1,-0.8921501299369814,0.8675,-0.8845321539432593,0.891
60,0.1,60,0.23,1.2,1,-0.8919094036745918,0.865,-0.8866363102693138,0.879
60,0.11,60,0.23,1.2,1,-0.8952667857324228,0.87,-0.8866417813056096,0.88
60,0.23538461538461536,60,0.23,1.2,1,-0.8843134131848376,0.885,-0.880336473125675,0.88
60,0.36076923076923073,60,0.23,1.2,1,-0.8777240567815542,0.8625,-0.879560024435121,0.85
60,0.4861538461538461,60,0.23,1.2,1,-0.8750051593158423,0.785,-0.8800356610058957,0.778
60,0.6115384615384615,60,0.23,1.2,1,-0.874776696471111,0.71,-0.8787459128688399,0.696
60,0.7369230769230769,60,0.23,1.2,1,-0.87482418000023,0.615,-0.8768545845111226,0.615
60,0.8623076923076922,60,0.23,1.2,1,-0.8750505426500998,0.535,-0.875062245138574,0.519
60,0.9876923076923075,60,0.23,1.2,1,-0.8751458826528018,0.4675,-0.8738663112065221,0.432
60,1.113076923076923,60,0.23,1.2,1,-0.8741919921721113,0.3775,-0.8725988898363949,0.359
60,1.2384615384615385,60,0.23,1.2,1,-0.8734880575083384,0.3025,-0.8717164997032837,0.298
60,1.363846153846154,60,0.23,1.2,1,-0.8725315132116976,0.26,-0.8711722161192944,0.255
60,1.4892307692307691,60,0.23,1.2,1,-0.8714131032489862,0.2075,-0.8708683747303609,0.217
60,1.6146153846153846,60,0.23,1.2,1,-0.8698487243110109,0.1825,-0.8704541638293949,0.193
60,1.74,60,0.23,1.2,1,-0.8685355093797404,0.1525,-0.869172469322546,0.17
60,1.8653846153846152,60,0.23,1.2,1,-0.8679487315182599,0.13,-0.86779495178265,0.153
