seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8706949607281592,0.89,-0.8969599305838633,0.873
90,0.0001438449888287663,90,0.23,1.2,1,-0.8706949608203618,0.89,-0.8969599306309122,0.873
90,0.00020691380811147902,90,0.23,1.2,1,-0.8706949609104658,0.89,-0.8969599306073057,0.873
90,0.00029763514416313193,90,0.23,1.2,1,-0.8706949608964233,0.89,-0.8969599306165374,0.873
90,0.00042813323987193956,90,0.23,1.2,1,-0.8706949606148473,0.89,-0.8969599305539606,0.873
90,0.0006158482110660267,90,0.23,1.2,1,-0.8706949609080357,0.89,-0.8969599306408054,0.873
90,0.0008858667904100822,90,0.23,1.2,1,-0.8706949607362202,0.89,-0.8969599305907362,0.873
90,0.0012742749857031334,90,0.23,1.2,1,-0.8706949607849883,0.89,-0.8969599306322793,0.873
90,0.0018329807108324356,90,0.23,1.2,1,-0.8706949608493726,0.89,-0.8969599306140578,0.873
90,0.0026366508987303583,90,0.23,1.2,1,-0.8706949608818296,0.8875,-0.8969599305996891,0.873
90,0.00379269019073225,90,0.23,1.2,1,-0.8706949609657784,0.8875,-0.8969599306824253,0.872
90,0.005455594781168515,90,0.23,1.2,1,-0.8706949606599728,0.8875,-0.8969599305542568,0.868
90,0.007847599703514606,90,0.23,1.2,1,-0.8705684172022217,0.885,-0.8969200746200192,0.867
90,0.011288378916846883,90,0.23,1.2,1,-0.87543639576711,0.8675,-0.9005791373005337,0.855
90,0.01623776739188721,90,0.23,1.2,1,-0.8768328059430575,0.8525,-0.9017261654240865,0.852
90,0.023357214690901212,90,0.23,1.2,1,-0.8783296763519618,0.8575,-0.9041991063355083,0.854
90,0.03359818286283781,90,0.23,1.2,1,-0.8803321691236229,0.855,-0.9055772906972354,0.848
90,0.04832930238571752,90,0.23,1.2,1,-0.8828928263325946,0.845,-0.904955594012118,0.84
90,0.06951927961775606,90,0.23,1.2,1,-0.8804412490105352,0.8525,-0.9015937140047318,0.841
90,0.1,90,0.23,1.2,1,-0.8747088396824944,0.845,-0.8975011174125402,0.841
90,0.11,90,0.23,1.2,1,-0.8741598201825846,0.84,-0.8977438893869614,0.837
90,0.23538461538461536,90,0.23,1.2,1,-0.8894480971829632,0.82,-0.9013638703657351,0.817
90,0.36076923076923073,90,0.23,1.2,1,-0.8866202018654182,0.7325,-0.9003974097968614,0.746
90,0.4861538461538461,90,0.23,1.2,1,-0.886455818142797,0.655,-0.8984334302047174,0.659
90,0.6115384615384615,90,0.23,1.2,1,-0.8849540194899821,0.585,-0.8967456087551647,0.575
90,0.7369230769230769,90,0.23,1.2,1,-0.8843627846359322,0.4875,-0.8956715886681,0.501
90,0.8623076923076922,90,0.23,1.2,1,-0.8840414472337835,0.4,-0.8948532888358312,0.449
90,0.9876923076923075,90,0.23,1.2,1,-0.884423477554292,0.3275,-0.8944545427603732,0.353
90,1.113076923076923,90,0.23,1.2,1,-0.8861989839013569,0.2625,-0.8947370664306714,0.284
90,1.2384615384615385,90,0.23,1.2,1,-0.8873292361550463,0.215,-0.8947916557541312,0.216
90,1.363846153846154,90,0.23,1.2,1,-0.8876639439012837,0.17,-0.8943978361717627,0.169
90,1.4892307692307691,90,0.23,1.2,1,-0.8880452469739452,0.1475,-0.8938483225982065,0.133
90,1.6146153846153846,90,0.23,1.2,1,-0.8743844129954335,0.13,-0.8872167622328251,0.107
90,1.74,90,0.23,1.2,1,-0.8705295532545769,0.115,-0.884761541447861,0.088
90,1.8653846153846152,90,0.23,1.2,1,-0.8757581910766693,0.08,-0.8836502604054145,0.058
90,1.9907692307692306,90,0.23,1.2,1,-0.8785202201624821,0.0625,-0.8835701304197144,0.043
90,2.116153846153846,90,0.23,1.2,1,-0.8794408061645078,0.045,-0.8830873639226667,0.034
90,2.241538461538461,90,0.23,1.2,1,-0.8808018742482158,0.04,-0.881973988192762,0.026
90,2.3669230769230767,90,0.23,1.2,1,-0.8813715067441731,0.04,-0.8810409259177345,0.021
90,2.492307692307692,90,0.23,1.2,1,-0.8798507812144309,0.0425,-0.887415462788753,0.035
90,2.6176923076923075,90,0.23,1.2,1,-0.8785955422684865,0.04,-0.8863732597233542,0.035
90,2.7430769230769227,90,0.23,1.2,1,-0.8630072275249683,0.0425,-0.8860616413351808,0.037
90,2.868461538461538,90,0.23,1.2,1,-0.8612705904732662,0.0375,-0.8820381117859774,0.034
90,2.9938461538461536,90,0.23,1.2,1,-0.850102928342643,0.04,-0.8659278793122168,0.04
90,3.119230769230769,90,0.23,1.2,1,-0.8110681108661686,0.0525,-0.8464971043484275,0.043
90,3.244615384615384,90,0.23,1.2,1,-0.796816036180275,0.0725,-0.8481077649390232,0.047
90,3.3699999999999997,90,0.23,1.2,1,-0.7799160746088447,0.0775,-0.8163367208404401,0.05
90,3.495384615384615,90,0.23,1.2,1,-0.7751514734818256,0.0575,-0.8101868247308897,0.045
90,3.62076923076923,90,0.23,1.2,1,-0.7780635949941486,0.055,-0.8111493334048534,0.05
90,3.7461538461538457,90,0.23,1.2,1,-0.773758489720525,0.055,-0.813274837291448,0.053
90,3.871538461538461,90,0.23,1.2,1,-0.7761955157903472,0.05,-0.8142386432669537,0.052
90,3.9969230769230766,90,0.23,1.2,1,-0.7760848964721688,0.0475,-0.8130019582553871,0.05
90,4.122307692307692,90,0.23,1.2,1,-0.7780302270435794,0.05,-0.8126561955442524,0.049
90,4.247692307692308,90,0.23,1.2,1,-0.7654411763229026,0.07,-0.7867628512684806,0.069
90,4.373076923076923,90,0.23,1.2,1,-0.76885627092004,0.075,-0.7851005176847381,0.067
90,4.498461538461538,90,0.23,1.2,1,-0.757031169416718,0.0825,-0.775707189434681,0.074
90,4.623846153846154,90,0.23,1.2,1,-0.7595375038650732,0.08,-0.7764668370461009,0.076
90,4.749230769230769,90,0.23,1.2,1,-0.7614948520216868,0.075,-0.7772455728716008,0.073
90,4.874615384615384,90,0.23,1.2,1,-0.7632992754391027,0.0675,-0.7781643319525974,0.068
