seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8531415147341983,0.935,-0.9093337610146331,0.911
10,0.0001438449888287663,10,0.23,1.2,1,-0.8531415150572605,0.935,-0.9093337615098899,0.911
10,0.00020691380811147902,10,0.23,1.2,1,-0.8531415150434194,0.935,-0.9093337615214189,0.911
10,0.00029763514416313193,10,0.23,1.2,1,-0.8531415150296536,0.935,-0.9093337613706328,0.911
10,0.00042813323987193956,10,0.23,1.2,1,-0.8531415148167625,0.935,-0.9093337611638411,0.911
10,0.0006158482110660267,10,0.23,1.2,1,-0.8531415147149025,0.9325,-0.9093337609172472,0.911
10,0.0008858667904100822,10,0.23,1.2,1,-0.853141514795557,0.9325,-0.9093337610903932,0.911
10,0.0012742749857031334,10,0.23,1.2,1,-0.853141514928231,0.9325,-0.9093337613515263,0.911
10,0.0018329807108324356,10,0.23,1.2,1,-0.853295884223926,0.9375,-0.9097635833963291,0.911
10,0.0026366508987303583,10,0.23,1.2,1,-0.8534384910380196,0.9375,-0.910160654306943,0.91
10,0.00379269019073225,10,0.23,1.2,1,-0.853525255037849,0.94,-0.9104022377062694,0.909
10,0.005455594781168515,10,0.23,1.2,1,-0.8535820459698504,0.94,-0.9105603642517057,0.909
10,0.007847599703514606,10,0.23,1.2,1,-0.8536204202876031,0.9425,-0.9106672130835037,0.907
10,0.011288378916846883,10,0.23,1.2,1,-0.8536467534572654,0.94,-0.9107405345244346,0.906
10,0.01623776739188721,10,0.23,1.2,1,-0.8536649420395794,0.935,-0.9107911784374965,0.902
10,0.023357214690901212,10,0.23,1.2,1,-0.8530851521738545,0.9375,-0.9088047490879215,0.905
10,0.03359818286283781,10,0.23,1.2,1,-0.8530843463818789,0.9375,-0.905462101346531,0.9
10,0.04832930238571752,10,0.23,1.2,1,-0.8550039181825807,0.9425,-0.9022675765221483,0.9
10,0.06951927961775606,10,0.23,1.2,1,-0.8672494437742817,0.945,-0.9008244265162321,0.91
10,0.1,10,0.23,1.2,1,-0.8732841715217305,0.935,-0.9009167182161544,0.901
10,0.11,10,0.23,1.2,1,-0.8742032685804654,0.925,-0.9008322928592217,0.895
10,0.23538461538461536,10,0.23,1.2,1,-0.882319996164132,0.89,-0.8936958538528902,0.888
10,0.36076923076923073,10,0.23,1.2,1,-0.9066797135847235,0.8275,-0.8870852185851187,0.84
10,0.4861538461538461,10,0.23,1.2,1,-0.9049156930294916,0.76,-0.8815343987270264,0.774
10,0.6115384615384615,10,0.23,1.2,1,-0.8979181709638294,0.67,-0.8760470100389112,0.698
10,0.7369230769230769,10,0.23,1.2,1,-0.8924693835560562,0.605,-0.8682772067926616,0.615
10,0.8623076923076922,10,0.23,1.2,1,-0.8883354810470238,0.5125,-0.8646789448619754,0.539
