seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.919955268571153,0.945,-0.9298569003819953,0.939
80,0.0001438449888287663,80,0.23,1.2,1,-0.919955268476775,0.945,-0.9298569004497289,0.939
80,0.00020691380811147902,80,0.23,1.2,1,-0.9199552686173617,0.945,-0.929856900523269,0.939
80,0.00029763514416313193,80,0.23,1.2,1,-0.919955268571396,0.945,-0.929856900469289,0.939
80,0.00042813323987193956,80,0.23,1.2,1,-0.9199552685282383,0.945,-0.9298569004289493,0.939
80,0.0006158482110660267,80,0.23,1.2,1,-0.9199552684665562,0.945,-0.9298569003628212,0.939
80,0.0008858667904100822,80,0.23,1.2,1,-0.9199552685373056,0.945,-0.929856900412537,0.939
80,0.0012742749857031334,80,0.23,1.2,1,-0.9199552685945201,0.945,-0.9298569004865208,0.939
80,0.0018329807108324356,80,0.23,1.2,1,-0.9199552685913451,0.945,-0.9298569004791735,0.939
80,0.0026366508987303583,80,0.23,1.2,1,-0.9199552686087864,0.945,-0.9298569005456416,0.939
80,0.00379269019073225,80,0.23,1.2,1,-0.9199552686055422,0.945,-0.929856900562532,0.937
80,0.005455594781168515,80,0.23,1.2,1,-0.9199552685800144,0.945,-0.9298569005210079,0.936
80,0.007847599703514606,80,0.23,1.2,1,-0.9199552686047545,0.9425,-0.9298569005202164,0.935
80,0.011288378916846883,80,0.23,1.2,1,-0.9199552686114717,0.94,-0.9298569002970234,0.933
80,0.01623776739188721,80,0.23,1.2,1,-0.9193756459431893,0.94,-0.9260380979013113,0.934
80,0.023357214690901212,80,0.23,1.2,1,-0.9191103524329354,0.935,-0.922682571006965,0.932
80,0.03359818286283781,80,0.23,1.2,1,-0.9176322016310305,0.9325,-0.9207625293779024,0.931
80,0.04832930238571752,80,0.23,1.2,1,-0.9176693458212988,0.92,-0.9199480426095809,0.926
80,0.06951927961775606,80,0.23,1.2,1,-0.9177535518480354,0.9125,-0.9192279264320607,0.913
80,0.1,80,0.23,1.2,1,-0.907935837634311,0.92,-0.910946084009348,0.916
80,0.11,80,0.23,1.2,1,-0.9046629817344428,0.9175,-0.9083469380725021,0.92
80,0.23538461538461536,80,0.23,1.2,1,-0.8976651186353873,0.8925,-0.8958269209490523,0.878
80,0.36076923076923073,80,0.23,1.2,1,-0.8957915071467614,0.8025,-0.883052574145359,0.827
80,0.4861538461538461,80,0.23,1.2,1,-0.9056018698276509,0.7525,-0.8698988310987656,0.759
80,0.6115384615384615,80,0.23,1.2,1,-0.9024391161466935,0.67,-0.8605005708407003,0.673
80,0.7369230769230769,80,0.23,1.2,1,-0.9021857606497616,0.5675,-0.860481767197323,0.589
80,0.8623076923076922,80,0.23,1.2,1,-0.9008281335469058,0.4725,-0.8612405527775068,0.492
