seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8825688979506063,0.8775,-0.8725040576014378,0.858
30,0.0001438449888287663,30,0.23,1.2,1,-0.8825688979629676,0.8775,-0.8725040575554575,0.858
30,0.00020691380811147902,30,0.23,1.2,1,-0.8825688980054275,0.8775,-0.872504057552788,0.858
30,0.00029763514416313193,30,0.23,1.2,1,-0.8825688979700977,0.8775,-0.8725040575925838,0.858
30,0.00042813323987193956,30,0.23,1.2,1,-0.8825688980095704,0.8775,-0.8725040575690552,0.858
30,0.0006158482110660267,30,0.23,1.2,1,-0.8825688980263141,0.8775,-0.8725040576038436,0.858
30,0.0008858667904100822,30,0.23,1.2,1,-0.8825688980328569,0.8775,-0.8725040575804739,0.858
30,0.0012742749857031334,30,0.23,1.2,1,-0.882568898014766,0.8775,-0.8725040575644927,0.858
30,0.0018329807108324356,30,0.23,1.2,1,-0.8825688979129984,0.8775,-0.8725040575805382,0.858
30,0.0026366508987303583,30,0.23,1.2,1,-0.8825688979077335,0.8775,-0.8725040576466576,0.858
30,0.00379269019073225,30,0.23,1.2,1,-0.8825688980082232,0.8775,-0.8725040575906554,0.858
30,0.005455594781168515,30,0.23,1.2,1,-0.8825688979614668,0.8775,-0.8725040576542482,0.854
30,0.007847599703514606,30,0.23,1.2,1,-0.8800944054461098,0.8775,-0.8759283320448819,0.855
30,0.011288378916846883,30,0.23,1.2,1,-0.8784400493689624,0.88,-0.8782176780594748,0.857
30,0.01623776739188721,30,0.23,1.2,1,-0.8777130225048072,0.875,-0.8792237590177414,0.853
30,0.023357214690901212,30,0.23,1.2,1,-0.8760922834482878,0.865,-0.879467259715057,0.85
30,0.03359818286283781,30,0.23,1.2,1,-0.8757197712308888,0.8675,-0.8799501974573776,0.847
30,0.04832930238571752,30,0.23,1.2,1,-0.8693547532693412,0.87,-0.8812094784233286,0.844
30,0.06951927961775606,30,0.23,1.2,1,-0.8596647699465609,0.87,-0.8853674691677883,0.842
30,0.1,30,0.23,1.2,1,-0.8511048609383297,0.8525,-0.8929812418372746,0.838
30,0.11,30,0.23,1.2,1,-0.8483158502145328,0.8625,-0.8945785207861849,0.836
30,0.23538461538461536,30,0.23,1.2,1,-0.8783292647652526,0.81,-0.8845990066325425,0.803
30,0.36076923076923073,30,0.23,1.2,1,-0.8933978503572986,0.745,-0.8704758807735727,0.766
30,0.4861538461538461,30,0.23,1.2,1,-0.9011009594824353,0.68,-0.8675787100237764,0.701
30,0.6115384615384615,30,0.23,1.2,1,-0.9020509828198661,0.605,-0.864907911538497,0.63
30,0.7369230769230769,30,0.23,1.2,1,-0.9001437404760247,0.5225,-0.86247589658236,0.552
30,0.8623076923076922,30,0.23,1.2,1,-0.897545968218386,0.4475,-0.8619317003893406,0.476
30,0.9876923076923075,30,0.23,1.2,1,-0.8962467097254931,0.375,-0.8619605924854314,0.416
30,1.113076923076923,30,0.23,1.2,1,-0.895027684669005,0.3025,-0.8618844388656437,0.357
30,1.2384615384615385,30,0.23,1.2,1,-0.8936987280093928,0.265,-0.8615963139936043,0.304
30,1.363846153846154,30,0.23,1.2,1,-0.8927200972987502,0.22,-0.8614156023864963,0.281
30,1.4892307692307691,30,0.23,1.2,1,-0.8917034269364228,0.1925,-0.8614305760936857,0.25
30,1.6146153846153846,30,0.23,1.2,1,-0.890267999511843,0.17,-0.860894817124082,0.217
30,1.74,30,0.23,1.2,1,-0.8897983777653492,0.14,-0.8599855381760846,0.188
30,1.8653846153846152,30,0.23,1.2,1,-0.8885504267211999,0.125,-0.8583788135905249,0.159
30,1.9907692307692306,30,0.23,1.2,1,-0.887388333446811,0.105,-0.8562140512213018,0.147
