seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,2,1,-418.2228165300141,0.32,-417.98141122431343,0.32
10,1.0612244897959184,10,0.25,2,1,-417.4673137712456,0.3,-417.2273241539216,0.292
10,1.1224489795918366,10,0.25,2,1,-416.71181109898384,0.27,-416.4732370666824,0.256
10,1.183673469387755,10,0.25,2,1,-415.95630832368784,0.24,-415.71915000670555,0.232
10,1.2448979591836735,10,0.25,2,1,-415.2008058832915,0.23,-414.9650631559553,0.192
10,1.306122448979592,10,0.25,2,1,-414.4453032243662,0.21,-414.21097610765565,0.172
10,1.3673469387755102,10,0.25,2,1,-413.68980059265124,0.2,-413.4568891486422,0.168
10,1.4285714285714286,10,0.25,2,1,-412.9342979543954,0.18,-412.7028021683704,0.14
10,1.489795918367347,10,0.25,2,1,-412.1787953808642,0.16,-411.94871516745746,0.132
10,1.5510204081632653,10,0.25,2,1,-411.4232926819717,0.16,-411.1946281412181,0.12
10,1.6122448979591837,10,0.25,2,1,-410.6677900769893,0.14,-410.4405411466904,0.112
10,1.6734693877551021,10,0.25,2,1,-409.91228745352373,0.14,-409.6864542139517,0.1
10,1.7346938775510203,10,0.25,2,1,-409.1567845702404,0.14,-408.9323669743098,0.096
10,1.7959183673469388,10,0.25,2,1,-408.3988441630645,0.14,-408.1763298046025,0.1
10,1.8571428571428572,10,0.25,2,1,-407.6389985144271,0.15,-407.418390728374,0.092
10,1.9183673469387754,10,0.25,2,1,-406.8752511324737,0.14,-406.6551780434331,0.084
10,1.9795918367346939,10,0.25,2,1,-406.1071476912703,0.15,-405.8874636070651,0.072
10,2.0408163265306123,10,0.25,2,1,-405.3300122177326,0.14,-405.11062558213433,0.06
10,2.1020408163265305,10,0.25,2,1,-404.5446024449743,0.14,-404.32585508062465,0.056
10,2.163265306122449,10,0.25,2,1,-403.7557594628937,0.13,-403.53827144640417,0.056
10,2.2244897959183674,10,0.25,2,1,-402.9669166507997,0.13,-402.75068798968937,0.048
10,2.2857142857142856,10,0.25,2,1,-402.17807364879076,0.12,-401.9631043585207,0.04
10,2.3469387755102042,10,0.25,2,1,-401.389230711354,0.1,-401.1755208137314,0.028
10,2.4081632653061225,10,0.25,2,1,-400.60038765214523,0.08,-400.387937107167,0.024
10,2.4693877551020407,10,0.25,2,1,-399.8115448163494,0.08,-399.60035363053754,0.024
10,2.5306122448979593,10,0.25,2,1,-399.0227018208653,0.07,-398.8127699715403,0.024
10,2.5918367346938775,10,0.25,2,1,-398.23385898041647,0.06,-398.02518652647586,0.024
10,2.6530612244897958,10,0.25,2,1,-397.44501607857694,0.06,-397.2376029947919,0.024
10,2.7142857142857144,10,0.25,2,1,-396.65617313944733,0.05,-396.45001938351425,0.024
10,2.7755102040816326,10,0.25,2,1,-395.86733010760804,0.05,-395.6624357488206,0.02
10,2.836734693877551,10,0.25,2,1,-395.07848703933115,0.04,-394.87485204640166,0.02
10,2.8979591836734695,10,0.25,2,1,-394.2896442082524,0.04,-394.0872685665687,0.016
10,2.9591836734693877,10,0.25,2,1,-393.49463670695224,0.03,-393.29475335381596,0.016
10,3.020408163265306,10,0.25,2,1,-392.68070467699647,0.03,-392.4867851987034,0.012
10,3.0816326530612246,10,0.25,2,1,-391.83940413642347,0.03,-391.65116344203557,0.012
10,3.142857142857143,10,0.25,2,1,-390.9574457213385,0.04,-390.76984888332044,0.012
10,3.204081632653061,10,0.25,2,1,-390.03332730629415,0.05,-389.84102881162215,0.012
10,3.2653061224489797,10,0.25,2,1,-389.055057555802,0.05,-388.85106839420627,0.012
10,3.326530612244898,10,0.25,2,1,-388.00577493711165,0.05,-387.7835953951591,0.012
10,3.387755102040816,10,0.25,2,1,-386.87766754725044,0.06,-386.6350157163284,0.012
10,3.4489795918367347,10,0.25,2,1,-385.6633776219427,0.06,-385.402522644393,0.012
10,3.510204081632653,10,0.25,2,1,-384.36447640791505,0.06,-384.088113256466,0.012
10,3.571428571428571,10,0.25,2,1,-382.9926901723315,0.06,-382.7024127627978,0.012
10,3.63265306122449,10,0.25,2,1,-381.55652369912116,0.05,-381.2540339626602,0.012
10,3.693877551020408,10,0.25,2,1,-380.0649686953136,0.04,-379.7518698835827,0.008
10,3.7551020408163263,10,0.25,2,1,-378.5267858122976,0.04,-378.2044389063234,0.008
10,3.816326530612245,10,0.25,2,1,-376.94941442960874,0.04,-376.6189445367285,0.008
10,3.877551020408163,10,0.25,2,1,-375.33896859652066,0.03,-375.00128796479805,0.004
10,3.9387755102040813,10,0.25,2,1,-373.7003918109044,0.02,-373.3562472611156,0.004
10,4.0,10,0.25,2,1,-372.03767840290544,0.02,-371.68768165977673,0.004
