seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,0.5,1,-403.4208723427501,0.15,-403.1106486876795,0.096
40,1.0612244897959184,40,0.15,0.5,1,-402.0000735574974,0.13,-401.68441198504917,0.08
40,1.1224489795918366,40,0.15,0.5,1,-400.5792748669679,0.12,-400.25817540787955,0.064
40,1.183673469387755,40,0.15,0.5,1,-399.15847626444605,0.12,-398.8319389138787,0.056
40,1.2448979591836735,40,0.15,0.5,1,-397.73767752159443,0.09,-397.40570227809866,0.048
40,1.306122448979592,40,0.15,0.5,1,-396.3168787070633,0.06,-395.97946558657696,0.036
40,1.3673469387755102,40,0.15,0.5,1,-394.89608007590095,0.05,-394.55322902357295,0.028
40,1.4285714285714286,40,0.15,0.5,1,-393.4752814550248,0.05,-393.12699250038537,0.028
40,1.489795918367347,40,0.15,0.5,1,-392.0544826091702,0.04,-391.70075575557644,0.024
40,1.5510204081632653,40,0.15,0.5,1,-390.6336840334206,0.04,-390.27451928998215,0.024
40,1.6122448979591837,40,0.15,0.5,1,-389.2128853010183,0.03,-388.8482826710995,0.02
40,1.6734693877551021,40,0.15,0.5,1,-387.7920866147033,0.03,-387.42204605900577,0.016
40,1.7346938775510203,40,0.15,0.5,1,-386.37128788633066,0.02,-385.9958094559669,0.012
40,1.7959183673469388,40,0.15,0.5,1,-384.9504891306278,0.01,-384.56957280633077,0.008
40,1.8571428571428572,40,0.15,0.5,1,-383.5296904360148,0.01,-383.14333621257765,0.008
40,1.9183673469387754,40,0.15,0.5,1,-382.1088916858327,0.01,-381.7170995883515,0.012
40,1.9795918367346939,40,0.15,0.5,1,-380.6880929931156,0.01,-380.2908629921831,0.02
40,2.0408163265306123,40,0.15,0.5,1,-379.2672631102534,0.02,-378.86459624437134,0.044
40,2.1020408163265305,40,0.15,0.5,1,-377.84355002353664,0.07,-377.43544722512786,0.068
40,2.163265306122449,40,0.15,0.5,1,-376.4072549133605,0.09,-375.994130011551,0.084
40,2.2244897959183674,40,0.15,0.5,1,-374.96295111186936,0.09,-374.5458653715598,0.088
40,2.2857142857142856,40,0.15,0.5,1,-373.5139461268911,0.09,-373.0921024433441,0.072
40,2.3469387755102042,40,0.15,0.5,1,-372.06192420389533,0.06,-371.63465100930296,0.064
40,2.4081632653061225,40,0.15,0.5,1,-370.60989491983304,0.06,-370.1771873461715,0.048
40,2.4693877551020407,40,0.15,0.5,1,-369.1578656362441,0.06,-368.71972366872404,0.04
40,2.5306122448979593,40,0.15,0.5,1,-367.70583633701943,0.05,-367.2622599918677,0.032
40,2.5918367346938775,40,0.15,0.5,1,-366.253807078403,0.05,-365.80479635887104,0.028
40,2.6530612244897958,40,0.15,0.5,1,-364.80177772850783,0.04,-364.3473326569716,0.028
40,2.7142857142857144,40,0.15,0.5,1,-363.349748445182,0.04,-362.8898689867281,0.028
40,2.7755102040816326,40,0.15,0.5,1,-361.89771914282676,0.04,-361.4324053117286,0.024
40,2.836734693877551,40,0.15,0.5,1,-360.4456898493531,0.03,-359.97494162918497,0.024
40,2.8979591836734695,40,0.15,0.5,1,-358.99366070372855,0.03,-358.51747807749825,0.024
40,2.9591836734693877,40,0.15,0.5,1,-357.5416312923788,0.02,-357.06001428120067,0.024
40,3.020408163265306,40,0.15,0.5,1,-356.08960219512664,0.01,-355.6025508189979,0.02
40,3.0816326530612246,40,0.15,0.5,1,-354.63757282752965,0.01,-354.145087109069,0.02
40,3.142857142857143,40,0.15,0.5,1,-353.18554363540517,0.01,-352.6876235066414,0.016
40,3.204081632653061,40,0.15,0.5,1,-351.7335143516303,0.0,-351.23015983590915,0.016
40,3.2653061224489797,40,0.15,0.5,1,-350.28148509429053,0.0,-349.7726962018538,0.016
40,3.326530612244898,40,0.15,0.5,1,-348.8274164808977,0.0,-348.3129688549577,0.012
40,3.387755102040816,40,0.15,0.5,1,-347.36613284831947,0.0,-346.84624615695503,0.008
40,3.4489795918367347,40,0.15,0.5,1,-345.894341090798,0.0,-345.3695109191604,0.004
40,3.510204081632653,40,0.15,0.5,1,-344.40914011665654,0.0,-343.87958104840357,0.004
40,3.571428571428571,40,0.15,0.5,1,-342.90651864669576,0.0,-342.37314739183154,0.004
40,3.63265306122449,40,0.15,0.5,1,-341.3869683164375,0.0,-340.85028520606875,0.004
40,3.693877551020408,40,0.15,0.5,1,-339.8541161545112,0.0,-339.3139333553175,0.004
40,3.7551020408163263,40,0.15,0.5,1,-338.3074911910282,0.0,-337.7632839827981,0.008
40,3.816326530612245,40,0.15,0.5,1,-336.7466410063073,0.0,-336.1977821571628,0.012
40,3.877551020408163,40,0.15,0.5,1,-335.1723879221166,0.0,-334.6190925713429,0.012
40,3.9387755102040813,40,0.15,0.5,1,-333.5815707520314,0.0,-333.02432586073235,0.016
40,4.0,40,0.15,0.5,1,-331.97030392797836,0.01,-331.40981036730216,0.016
