seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,0.5,1,-407.4649706546033,0.18,-407.0002197903249,0.144
0,1.0612244897959184,0,0.15,0.5,1,-406.19441598118254,0.17,-405.7199281563111,0.104
0,1.1224489795918366,0,0.15,0.5,1,-404.9238613358591,0.11,-404.4396366239903,0.096
0,1.183673469387755,0,0.15,0.5,1,-403.65330684068346,0.11,-403.15934521474327,0.088
0,1.2448979591836735,0,0.15,0.5,1,-402.3827522234548,0.07,-401.8790536810707,0.072
0,1.306122448979592,0,0.15,0.5,1,-401.11219768516605,0.05,-400.598762201982,0.06
0,1.3673469387755102,0,0.15,0.5,1,-399.84164299952334,0.03,-399.31847057274257,0.06
0,1.4285714285714286,0,0.15,0.5,1,-398.57108840819694,0.03,-398.0381790873066,0.048
0,1.489795918367347,0,0.15,0.5,1,-397.30053387214326,0.03,-396.75788762076934,0.04
0,1.5510204081632653,0,0.15,0.5,1,-396.0299792262009,0.03,-395.4775960179073,0.032
0,1.6122448979591837,0,0.15,0.5,1,-394.75942464897247,0.03,-394.197304564978,0.028
0,1.6734693877551021,0,0.15,0.5,1,-393.4888700184267,0.02,-392.9170130003791,0.024
0,1.7346938775510203,0,0.15,0.5,1,-392.2183154175446,0.02,-391.6367214568199,0.032
0,1.7959183673469388,0,0.15,0.5,1,-390.94776094146664,0.06,-390.3564300578338,0.04
0,1.8571428571428572,0,0.15,0.5,1,-389.6770138237746,0.09,-389.0759845144987,0.068
0,1.9183673469387754,0,0.15,0.5,1,-388.4003823234949,0.14,-387.7904807239749,0.116
0,1.9795918367346939,0,0.15,0.5,1,-387.11200298937086,0.18,-386.49445797821176,0.148
0,2.0408163265306123,0,0.15,0.5,1,-385.81460351815144,0.18,-385.1874599276248,0.176
0,2.1020408163265305,0,0.15,0.5,1,-384.5106405049582,0.16,-383.8737858488129,0.156
0,2.163265306122449,0,0.15,0.5,1,-383.2060939685973,0.14,-382.55952459136637,0.136
0,2.2244897959183674,0,0.15,0.5,1,-381.9015473968572,0.14,-381.2452633008231,0.128
0,2.2857142857142856,0,0.15,0.5,1,-380.5970007607117,0.13,-379.9310019425674,0.124
0,2.3469387755102042,0,0.15,0.5,1,-379.2924541520627,0.13,-378.6167406210583,0.096
0,2.4081632653061225,0,0.15,0.5,1,-377.9879075001089,0.1,-377.30247926003955,0.084
0,2.4693877551020407,0,0.15,0.5,1,-376.68336089615514,0.1,-375.98821794023837,0.08
0,2.5306122448979593,0,0.15,0.5,1,-375.3788141830635,0.1,-374.67395652446885,0.068
0,2.5918367346938775,0,0.15,0.5,1,-374.0742677124282,0.09,-373.35969531231314,0.06
0,2.6530612244897958,0,0.15,0.5,1,-372.76972101707617,0.09,-372.0454339007438,0.06
0,2.7142857142857144,0,0.15,0.5,1,-371.4651743232052,0.07,-370.7311724757641,0.048
0,2.7755102040816326,0,0.15,0.5,1,-370.16062773123485,0.07,-369.416911218506,0.044
0,2.836734693877551,0,0.15,0.5,1,-368.85608129531937,0.06,-368.10265007337256,0.036
0,2.8979591836734695,0,0.15,0.5,1,-367.55153468011235,0.05,-366.7883887232783,0.036
0,2.9591836734693877,0,0.15,0.5,1,-366.24698792890763,0.05,-365.47412726728874,0.036
0,3.020408163265306,0,0.15,0.5,1,-364.9410723208236,0.04,-364.1587707641181,0.028
0,3.0816326530612246,0,0.15,0.5,1,-363.62833900383805,0.04,-362.8379560692747,0.028
0,3.142857142857143,0,0.15,0.5,1,-362.294690095027,0.03,-361.4989846771319,0.028
0,3.204081632653061,0,0.15,0.5,1,-360.9353342903438,0.03,-360.1348526164671,0.016
0,3.2653061224489797,0,0.15,0.5,1,-359.5492907663667,0.03,-358.7448797542542,0.012
0,3.326530612244898,0,0.15,0.5,1,-358.13871197778286,0.03,-357.3302051695349,0.012
0,3.387755102040816,0,0.15,0.5,1,-356.7013313394237,0.04,-355.88849457445576,0.012
0,3.4489795918367347,0,0.15,0.5,1,-355.23784246609614,0.04,-354.42139520865015,0.012
0,3.510204081632653,0,0.15,0.5,1,-353.7447800142692,0.04,-352.9268537706791,0.012
0,3.571428571428571,0,0.15,0.5,1,-352.2153152250724,0.04,-351.39811463979834,0.012
0,3.63265306122449,0,0.15,0.5,1,-350.64420899927575,0.03,-349.8295558184115,0.016
0,3.693877551020408,0,0.15,0.5,1,-349.0286547439393,0.03,-348.21772941519225,0.02
0,3.7551020408163263,0,0.15,0.5,1,-347.3683356204481,0.02,-346.56166033468025,0.02
0,3.816326530612245,0,0.15,0.5,1,-345.6649000433084,0.02,-344.8624730902748,0.02
0,3.877551020408163,0,0.15,0.5,1,-343.9211360319493,0.02,-343.1225811974326,0.02
0,3.9387755102040813,0,0.15,0.5,1,-342.14047777177984,0.02,-341.34529343401505,0.02
0,4.0,0,0.15,0.5,1,-340.3263768111642,0.02,-339.5340208121693,0.02
