seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.0001,0,0.23,1,1,-0.8991679195496914,0.705,-0.9379924242396664,0.754,0.002695945
0,0.00021544346900318845,0,0.23,1,1,-0.8991679194953568,0.705,-0.9379924242383838,0.754,0.002695945
0,0.00046415888336127773,0,0.23,1,1,-0.8984291651748956,0.705,-0.9382960573479785,0.754,0.002695945
0,0.001,0,0.23,1,1,-0.8973975661703371,0.705,-0.9387200516655659,0.752,0.002695945
0,0.002154434690031882,0,0.23,1,1,-0.8971987949887941,0.705,-0.9388017480088084,0.748,0.002695945
0,0.004641588833612777,0,0.23,1,1,-0.8971165124831318,0.695,-0.9388355667094807,0.748,0.002695945
0,0.01,0,0.23,1,1,-0.8970792157845525,0.68,-0.9388508958592595,0.744,0.002695945
0,0.021544346900318822,0,0.23,1,1,-0.9017509530412695,0.66,-0.9429080169513226,0.72,0.002695945
0,0.046415888336127774,0,0.23,1,1,-0.9016274141495552,0.605,-0.9413251318179273,0.686,0.002695945
0,0.1,0,0.23,1,1,-0.9002068111410628,0.545,-0.9310567476988476,0.616,0.002695945
0,0.11,0,0.23,1,1,-0.9006618420375345,0.53,-0.9310637546731098,0.596,0.002695945
0,0.14708333333333334,0,0.23,1,1,-0.9040185462685093,0.48,-0.9351977415012693,0.52,0.002695945
0,0.18416666666666667,0,0.23,1,1,-0.8980599419744165,0.45,-0.926911634307201,0.492,0.002695945
0,0.22125,0,0.23,1,1,-0.8897583187747132,0.395,-0.9186325249093772,0.44,0.002695945
0,0.25833333333333336,0,0.23,1,1,-0.883231654870267,0.365,-0.9136438690357696,0.42,0.002695945
0,0.29541666666666666,0,0.23,1,1,-0.8800657366399581,0.35,-0.9114646613955949,0.408,0.002695945
0,0.3325,0,0.23,1,1,-0.8770749156818667,0.335,-0.9094913686576453,0.396,0.002695945
0,0.3695833333333333,0,0.23,1,1,-0.8744423473623348,0.32,-0.907744959696402,0.376,0.002695945
0,0.4066666666666667,0,0.23,1,1,-0.872425023602559,0.32,-0.906374576596906,0.364,0.002695945
0,0.44375000000000003,0,0.23,1,1,-0.8709073517121613,0.31,-0.9053808171949215,0.346,0.002695945
0,0.48083333333333333,0,0.23,1,1,-0.8698444014003924,0.285,-0.9046314861823165,0.328,0.002695945
0,0.5179166666666667,0,0.23,1,1,-0.8690681883385565,0.275,-0.9040412214776086,0.31,0.002695945
0,0.555,0,0.23,1,1,-0.8683306367533501,0.26,-0.9033216827621859,0.296,0.002695945
0,0.5920833333333334,0,0.23,1,1,-0.8677796076901513,0.255,-0.9027191016946888,0.276,0.002695945
0,0.6291666666666667,0,0.23,1,1,-0.8673350092171048,0.24,-0.9022237828836157,0.246,0.002695945
0,0.66625,0,0.23,1,1,-0.8671652366639823,0.23,-0.9018454691835988,0.232,0.002695945
0,0.7033333333333334,0,0.23,1,1,-0.8670019628602518,0.22,-0.9014537784796288,0.218,0.002695945
0,0.7404166666666667,0,0.23,1,1,-0.866702250206896,0.205,-0.9010743552878084,0.216,0.002695945
0,0.7775000000000001,0,0.23,1,1,-0.86649074654408,0.195,-0.9007633230515089,0.212,0.002695945
0,0.8145833333333333,0,0.23,1,1,-0.866741328920599,0.19,-0.9005174094787027,0.206,0.002695945
0,0.8516666666666667,0,0.23,1,1,-0.8669363595188906,0.185,-0.900300339576559,0.196,0.002695945
0,0.88875,0,0.23,1,1,-0.8670601254025189,0.165,-0.9001035390010156,0.182,0.002695945
0,0.9258333333333334,0,0.23,1,1,-0.8669731558237328,0.155,-0.8999085568531281,0.176,0.002695945
0,0.9629166666666668,0,0.23,1,1,-0.8668941180704591,0.13,-0.8997326305406866,0.162,0.002695945
0,1.0,0,0.23,1,1,-0.8668217756995702,0.125,-0.8995728762568351,0.154,0.002695945
0,1.1,0,0.23,1,1,-0.8666141833458773,0.11,-0.8992220359800822,0.112,0.002695945
0,1.2512820512820513,0,0.23,1,1,-0.8658262560352494,0.08,-0.8987187912434252,0.064,0.002695945
0,1.4025641025641027,0,0.23,1,1,-0.8651638345060942,0.035,-0.8980537821046877,0.022,0.002695945
0,1.553846153846154,0,0.23,1,1,-0.8643117177538936,0.01,-0.897260508912547,0.004,0.002695945
0,1.7051282051282053,0,0.23,1,1,-0.8638059208441655,0.0,-0.8965084728487771,0.0,0.002695945
0,1.8564102564102565,0,0.23,1,1,-0.8620582579271214,0.0,-0.89224553925062,0.0,0.002695945
0,2.0076923076923077,0,0.23,1,1,-0.8611994172643341,0.0,-0.8895232630614825,0.0,0.002695945
0,2.1589743589743593,0,0.23,1,1,-0.8608373410378616,0.0,-0.8874417164708734,0.0,0.002695945
0,2.3102564102564105,0,0.23,1,1,-0.8604676389506265,0.0,-0.8853735078866767,0.0,0.002695945
0,2.4615384615384617,0,0.23,1,1,-0.8606363095425729,0.0,-0.8832381391388863,0.0,0.002695945
0,2.6128205128205133,0,0.23,1,1,-0.8607276863036293,0.0,-0.8814662400937879,0.0,0.002695945
0,2.7641025641025645,0,0.23,1,1,-0.8605552855788159,0.0,-0.8789991359880543,0.0,0.002695945
0,2.9153846153846157,0,0.23,1,1,-0.8605543708188734,0.0,-0.8766519449595447,0.0,0.002695945
0,3.066666666666667,0,0.23,1,1,-0.8607131429276643,0.0,-0.8745556215010789,0.0,0.002695945
0,3.2179487179487185,0,0.23,1,1,-0.8609283172427235,0.0,-0.8727615046660543,0.0,0.002695945
0,3.3692307692307697,0,0.23,1,1,-0.8610968339084681,0.0,-0.8711669450253802,0.0,0.002695945
0,3.520512820512821,0,0.23,1,1,-0.8621258504519731,0.0,-0.8698454485153652,0.0,0.002695945
0,3.671794871794872,0,0.23,1,1,-0.8630854446553348,0.0,-0.8686591922086002,0.0,0.002695945
0,3.8230769230769233,0,0.23,1,1,-0.8639478033312181,0.0,-0.8676233935196439,0.0,0.002695945
0,3.974358974358975,0,0.23,1,1,-0.8647253810899447,0.0,-0.8666242877163898,0.0,0.002695945
0,4.125641025641026,0,0.23,1,1,-0.8653129339192972,0.0,-0.8654252533719489,0.0,0.002695945
0,4.276923076923078,0,0.23,1,1,-0.8657712494264751,0.0,-0.8642315831905539,0.0,0.002695945
0,4.4282051282051285,0,0.23,1,1,-0.8660451352584627,0.0,-0.8629901303419897,0.0,0.002695945
0,4.57948717948718,0,0.23,1,1,-0.865721083140229,0.0,-0.8616507964528564,0.0,0.002695945
0,4.730769230769232,0,0.23,1,1,-0.8651290226011527,0.0,-0.860297690901823,0.0,0.002695945
0,4.8820512820512825,0,0.23,1,1,-0.8643089128344211,0.0,-0.8589949887826593,0.0,0.002695945
0,5.033333333333333,0,0.23,1,1,-0.8634485906433816,0.0,-0.8576397018640887,0.0,0.002695945
0,5.184615384615386,0,0.23,1,1,-0.8626625544999821,0.0,-0.8563912989767707,0.0,0.002695945
0,5.3358974358974365,0,0.23,1,1,-0.861969214421538,0.0,-0.8552573606451864,0.0,0.002695945
0,5.487179487179487,0,0.23,1,1,-0.8613524888404348,0.0,-0.8542281779682055,0.0,0.002695945
0,5.63846153846154,0,0.23,1,1,-0.8607866978503154,0.0,-0.8532807491390092,0.0,0.002695945
0,5.7897435897435905,0,0.23,1,1,-0.8602594366908483,0.0,-0.8523956212583458,0.0,0.002695945
0,5.941025641025641,0,0.23,1,1,-0.8597222941062239,0.0,-0.8515505674372152,0.0,0.002695945
0,6.092307692307694,0,0.23,1,1,-0.8592702852739645,0.0,-0.8507505561639487,0.0,0.002695945
0,6.2435897435897445,0,0.23,1,1,-0.8588220001631103,0.0,-0.8499402086102429,0.0,0.002695945
