seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.45,0.75,1,-0.8887356412138857,0.93,-0.9459192810996392,0.936,0.00031445,0.0,0.0
0,0.00021544346900318845,0,0.45,0.75,1,-0.8887356412959713,0.93,-0.9459192810741727,0.936,0.00031445,0.0,0.0
0,0.00046415888336127773,0,0.45,0.75,1,-0.8887356411255041,0.93,-0.9459192811165666,0.936,0.00031445,0.0,0.0
0,0.001,0,0.45,0.75,1,-0.888735641084385,0.93,-0.9459192811026667,0.936,0.00031445,0.0,0.0
0,0.002154434690031882,0,0.45,0.75,1,-0.8887356413030241,0.93,-0.9459192810816262,0.936,0.00031445,0.0,0.0
0,0.004641588833612777,0,0.45,0.75,1,-0.8887356413365863,0.93,-0.9459192810532879,0.936,0.00031445,0.0,0.0
0,0.01,0,0.45,0.75,1,-0.907806671559864,0.92,-0.9427594735470091,0.936,0.00031445,0.0,0.0
0,0.021544346900318822,0,0.45,0.75,1,-0.9165808041205459,0.92,-0.9413057204564897,0.928,0.00031445,0.0,0.0
0,0.046415888336127774,0,0.45,0.75,1,-0.9165808045849613,0.92,-0.9413057204128311,0.924,0.00031445,0.0,0.0
0,0.1,0,0.45,0.75,1,-0.9165808046615399,0.91,-0.9413057203858411,0.908,0.00031445,0.0,0.0
0,0.11,0,0.45,0.75,1,-0.9165808046333652,0.9,-0.941305720388514,0.904,0.00031445,0.0,0.0
0,0.14708333333333334,0,0.45,0.75,1,-0.9165808046133768,0.89,-0.9413057205339258,0.88,0.00031445,0.0,0.0
0,0.18416666666666667,0,0.45,0.75,1,-0.9146895575436659,0.82,-0.9493391105578847,0.848,0.00031445,0.0,0.0
0,0.22125,0,0.45,0.75,1,-0.9133126175412688,0.8,-0.9565768016362086,0.828,0.00031445,0.0,0.0
0,0.25833333333333336,0,0.45,0.75,1,-0.9053254384116702,0.79,-0.9480735889620355,0.816,0.00031445,0.0,0.0
0,0.29541666666666666,0,0.45,0.75,1,-0.9002531181170219,0.78,-0.9435079873386644,0.792,0.00031445,0.0,0.0
0,0.3325,0,0.45,0.75,1,-0.8969406616495145,0.76,-0.9425185831888138,0.764,0.00031445,0.0,0.0
0,0.3695833333333333,0,0.45,0.75,1,-0.8962688407342912,0.73,-0.9436766296022572,0.736,0.00031445,0.0,0.0
0,0.4066666666666667,0,0.45,0.75,1,-0.8958766267213985,0.69,-0.944699746396628,0.692,0.00031445,0.0,0.0
0,0.44375000000000003,0,0.45,0.75,1,-0.895712761508128,0.64,-0.9448837969239126,0.656,0.00031445,0.0,0.0
0,0.48083333333333333,0,0.45,0.75,1,-0.8955830068229642,0.62,-0.9450161931990017,0.62,0.00031445,0.0,0.0
0,0.5179166666666667,0,0.45,0.75,1,-0.8954749369629789,0.6,-0.9451255131404199,0.576,0.00031445,0.0,0.0
0,0.555,0,0.45,0.75,1,-0.8952983405257351,0.57,-0.9452301658317328,0.536,0.00031445,0.0,0.0
0,0.5920833333333334,0,0.45,0.75,1,-0.8950723740484198,0.51,-0.9453307420947809,0.508,0.00031445,0.0,0.0
0,0.6291666666666667,0,0.45,0.75,1,-0.8948769091974202,0.48,-0.9454177422521345,0.464,0.00031445,0.0,0.0
0,0.66625,0,0.45,0.75,1,-0.8947059700222469,0.48,-0.945493826201373,0.44,0.00031445,0.0,0.0
0,0.7033333333333334,0,0.45,0.75,1,-0.8945549273307214,0.48,-0.9455610543323125,0.412,0.00031445,0.0,0.0
0,0.7404166666666667,0,0.45,0.75,1,-0.894420687360225,0.44,-0.945620803712674,0.356,0.00031445,0.0,0.0
0,0.7775000000000001,0,0.45,0.75,1,-0.8943003892204896,0.41,-0.9456743476300027,0.328,0.00031445,0.0,0.0
0,0.8145833333333333,0,0.45,0.75,1,-0.8941919981700213,0.39,-0.9457225917924869,0.312,0.00031445,0.0,0.0
0,0.8516666666666667,0,0.45,0.75,1,-0.8940937427351707,0.35,-0.945766324669162,0.292,0.00031445,0.0,0.0
0,0.88875,0,0.45,0.75,1,-0.8940040905954902,0.31,-0.9458062282654646,0.288,0.00031445,0.0,0.0
0,0.9258333333333334,0,0.45,0.75,1,-0.893922131222242,0.27,-0.9458427078415543,0.252,0.00031445,0.0,0.0
0,0.9629166666666668,0,0.45,0.75,1,-0.8938468557652475,0.23,-0.9458762124856562,0.236,0.00031445,0.0,0.0
0,1.0,0,0.45,0.75,1,-0.8937774300275756,0.22,-0.9459071134864596,0.22,0.00031445,0.0,0.0
0,1.1,0,0.45,0.75,1,-0.893614630167906,0.21,-0.9459795746607854,0.172,0.00031445,0.0,0.0
0,1.1487179487179489,0,0.45,0.75,1,-0.893546010836505,0.18,-0.9460101166931538,0.148,0.00031445,0.0,0.0
0,1.1974358974358976,0,0.45,0.75,1,-0.8934832245974591,0.17,-0.9460380624307445,0.14,0.00031445,0.0,0.0
0,1.2461538461538462,0,0.45,0.75,1,-0.8881805409392948,0.15,-0.9417272891798969,0.128,0.00031445,0.0,0.0
0,1.294871794871795,0,0.45,0.75,1,-0.8809613828376018,0.14,-0.9480892895706022,0.108,0.00031445,0.0,0.0
0,1.3435897435897437,0,0.45,0.75,1,-0.8792491804425441,0.13,-0.9480834528502627,0.088,0.00031445,0.0,0.0
0,1.3923076923076925,0,0.45,0.75,1,-0.8781291575446935,0.11,-0.9476895593022742,0.084,0.00031445,0.0,0.0
0,1.4410256410256412,0,0.45,0.75,1,-0.8772647559610516,0.1,-0.9470501228482797,0.076,0.00031445,0.0,0.0
0,1.4897435897435898,0,0.45,0.75,1,-0.8775143731390478,0.07,-0.9447750888027411,0.072,0.00031445,0.0,0.0
0,1.5384615384615385,0,0.45,0.75,1,-0.8778150000137808,0.03,-0.9414716112461831,0.06,0.00031445,0.0,0.0
0,1.5871794871794873,0,0.45,0.75,1,-0.86310202720263,0.03,-0.9314181055940554,0.052,0.00031445,0.0,0.0
0,1.6358974358974359,0,0.45,0.75,1,-0.8495434073602128,0.03,-0.9225687123132044,0.052,0.00031445,0.0,0.0
0,1.6846153846153848,0,0.45,0.75,1,-0.8426716327923439,0.03,-0.9174438451840201,0.048,0.00031445,0.0,0.0
0,1.7333333333333334,0,0.45,0.75,1,-0.8487479511691103,0.03,-0.9113642798148741,0.044,0.00031445,0.0,0.0
0,1.7820512820512822,0,0.45,0.75,1,-0.8556429202992522,0.03,-0.9056882139364916,0.04,0.00031445,0.0,0.0
0,1.830769230769231,0,0.45,0.75,1,-0.8531064686928537,0.02,-0.9002168441591634,0.024,0.00031445,0.0,0.0
0,1.8794871794871795,0,0.45,0.75,1,-0.8514858140048294,0.01,-0.8959881878860517,0.024,0.00031445,0.0,0.0
0,1.9282051282051285,0,0.45,0.75,1,-0.8431668994087054,0.0,-0.8884580990124278,0.024,0.00031445,0.0,0.0
0,1.976923076923077,0,0.45,0.75,1,-0.8375491296515178,0.0,-0.8832979733721841,0.012,0.00031445,0.0,0.0
0,2.0256410256410255,0,0.45,0.75,1,-0.834386221242516,0.0,-0.8781879314879388,0.008,0.00031445,0.0,0.0
0,2.0743589743589745,0,0.45,0.75,1,-0.8325992374767561,0.0,-0.8726137224025567,0.008,0.00031445,0.0,0.0
0,2.123076923076923,0,0.45,0.75,1,-0.8232796331538321,0.0,-0.8560507213010582,0.008,0.00031445,0.0,0.0
0,2.171794871794872,0,0.45,0.75,1,-0.8187394866558847,0.0,-0.8478458463750838,0.008,0.00031445,0.0,0.0
0,2.2205128205128206,0,0.45,0.75,1,-0.8164132253482527,0.0,-0.8411602529470725,0.008,0.00031445,0.0,0.0
0,2.269230769230769,0,0.45,0.75,1,-0.8141430500088833,0.0,-0.8368264368213816,0.004,0.00031445,0.0,0.0
0,2.317948717948718,0,0.45,0.75,1,-0.8152302406564823,0.0,-0.8331806300327278,0.004,0.00031445,0.0,0.0
0,2.3666666666666667,0,0.45,0.75,1,-0.813607636531103,0.0,-0.8294253798689658,0.0,0.00031445,0.0,0.0
0,2.4153846153846157,0,0.45,0.75,1,-0.8116194239603415,0.0,-0.8262163041200862,0.0,0.00031445,0.0,0.0
0,2.4641025641025642,0,0.45,0.75,1,-0.808525845399151,0.0,-0.8224329504398946,0.0,0.00031445,0.0,0.0
0,2.5128205128205128,0,0.45,0.75,1,-0.8056034825956644,0.0,-0.8187416002651644,0.0,0.00031445,0.0,0.0
0,2.5615384615384613,0,0.45,0.75,1,-0.8006878309523466,0.0,-0.810125073394268,0.0,0.00031445,0.0,0.0
0,2.6102564102564103,0,0.45,0.75,1,-0.7992490076503844,0.0,-0.8058244947075406,0.0,0.00031445,0.0,0.0
0,2.6589743589743593,0,0.45,0.75,1,-0.7987163592019878,0.0,-0.8028111793570193,0.0,0.00031445,0.0,0.0
0,2.707692307692308,0,0.45,0.75,1,-0.7983507219541494,0.0,-0.8018270544859502,0.0,0.00031445,0.0,0.0
0,2.7564102564102564,0,0.45,0.75,1,-0.7984738756178722,0.0,-0.800890651735059,0.0,0.00031445,0.0,0.0
0,2.805128205128205,0,0.45,0.75,1,-0.7986096805086024,0.0,-0.8001966824643056,0.0,0.00031445,0.0,0.0
0,2.853846153846154,0,0.45,0.75,1,-0.798874841606544,0.0,-0.7995616886880054,0.0,0.00031445,0.0,0.0
0,2.902564102564103,0,0.45,0.75,1,-0.799177362421662,0.0,-0.7989532118434406,0.0,0.00031445,0.0,0.0
0,2.9512820512820515,0,0.45,0.75,1,-0.799489669902697,0.0,-0.7983751708196788,0.0,0.00031445,0.0,0.0
0,3.0,0,0.45,0.75,1,-0.7997550153213282,0.0,-0.7978168173922688,0.0,0.00031445,0.0,0.0
