seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8318439292970173,0.3375,-0.8323393333653221,0.32
30,0.5798319327731092,30,0.15,0.5,1,-0.8295480605252945,0.32,-0.8303917733772822,0.287
30,0.6596638655462185,30,0.15,0.5,1,-0.8280421180273599,0.2875,-0.8290369478659564,0.264
30,0.7394957983193278,30,0.15,0.5,1,-0.8273015406786306,0.26,-0.8280755916259305,0.241
30,0.819327731092437,30,0.15,0.5,1,-0.8269007351116291,0.2325,-0.827344559964749,0.224
30,0.8991596638655461,30,0.15,0.5,1,-0.8268662809648093,0.2125,-0.8267141639805841,0.202
30,0.9789915966386554,30,0.15,0.5,1,-0.8265957064191576,0.19,-0.8261892853369489,0.183
30,1.0588235294117647,30,0.15,0.5,1,-0.826293520300872,0.165,-0.8257733251877748,0.168
30,1.138655462184874,30,0.15,0.5,1,-0.8260252954914574,0.1475,-0.8254377064720586,0.154
30,1.218487394957983,30,0.15,0.5,1,-0.8256788953636566,0.1425,-0.8250819887543374,0.141
30,1.2983193277310923,30,0.15,0.5,1,-0.82554350943577,0.13,-0.8246344630266097,0.137
30,1.3781512605042017,30,0.15,0.5,1,-0.8254704006356698,0.12,-0.8242651266683326,0.13
30,1.4579831932773109,30,0.15,0.5,1,-0.8253757564404907,0.1125,-0.8239627579837847,0.123
30,1.53781512605042,30,0.15,0.5,1,-0.8252310305071223,0.1,-0.823714985479161,0.115
30,1.6176470588235294,30,0.15,0.5,1,-0.8250462982300077,0.095,-0.823496432093069,0.106
30,1.6974789915966386,30,0.15,0.5,1,-0.824836978675393,0.0825,-0.8233011091158896,0.099
30,1.7773109243697478,30,0.15,0.5,1,-0.8246496524698206,0.0825,-0.82312703415791,0.092
30,1.857142857142857,30,0.15,0.5,1,-0.824480989540356,0.0775,-0.8229711034696654,0.087
30,1.9369747899159662,30,0.15,0.5,1,-0.8243280249851516,0.0725,-0.8228305118513004,0.078
30,2.0168067226890756,30,0.15,0.5,1,-0.824188897071874,0.0725,-0.8227029132175605,0.069
30,2.0966386554621845,30,0.15,0.5,1,-0.8240547568567294,0.07,-0.8225759011120114,0.064
30,2.176470588235294,30,0.15,0.5,1,-0.8239308999166218,0.06,-0.8224582785945531,0.058
30,2.2563025210084033,30,0.15,0.5,1,-0.8238168508105315,0.0575,-0.8223501984966927,0.053
30,2.3361344537815123,30,0.15,0.5,1,-0.8237074884827084,0.0525,-0.8222495273812205,0.051
30,2.4159663865546217,30,0.15,0.5,1,-0.8236023735695727,0.05,-0.8221555746792018,0.05
30,2.495798319327731,30,0.15,0.5,1,-0.8235047377739159,0.05,-0.8220682282056357,0.044
30,2.57563025210084,30,0.15,0.5,1,-0.8234137764982081,0.04,-0.8219868473268404,0.04
30,2.6554621848739495,30,0.15,0.5,1,-0.8233285449896449,0.0375,-0.8219108130488186,0.036
30,2.735294117647059,30,0.15,0.5,1,-0.8232488697176695,0.0375,-0.8218396666304522,0.036
30,2.815126050420168,30,0.15,0.5,1,-0.8231740579526377,0.0325,-0.8217727975985282,0.036
