seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8642378125183471,0.285,-0.8431166489192722,0.318
70,0.5798319327731092,70,0.15,0.5,1,-0.8622663784562898,0.265,-0.841816164019006,0.285
70,0.6596638655462185,70,0.15,0.5,1,-0.8605060089309445,0.2375,-0.8403899453522707,0.261
70,0.7394957983193278,70,0.15,0.5,1,-0.8586875516840052,0.225,-0.8391335101246461,0.24
70,0.819327731092437,70,0.15,0.5,1,-0.8574351335950828,0.205,-0.8382421515011066,0.221
70,0.8991596638655461,70,0.15,0.5,1,-0.8563468006318466,0.19,-0.83743675279583,0.209
70,0.9789915966386554,70,0.15,0.5,1,-0.8551980046015498,0.18,-0.8366479272524441,0.194
70,1.0588235294117647,70,0.15,0.5,1,-0.8536480580725774,0.155,-0.8356910820230105,0.173
70,1.138655462184874,70,0.15,0.5,1,-0.8522342294743548,0.1525,-0.8347090125658329,0.156
70,1.218487394957983,70,0.15,0.5,1,-0.8511476655714797,0.1425,-0.8339209721141275,0.146
70,1.2983193277310923,70,0.15,0.5,1,-0.850269627562475,0.13,-0.833230380885,0.132
70,1.3781512605042017,70,0.15,0.5,1,-0.8495963844946811,0.1175,-0.8326527952539187,0.12
70,1.4579831932773109,70,0.15,0.5,1,-0.8486703836148968,0.1025,-0.8319022986480605,0.11
70,1.53781512605042,70,0.15,0.5,1,-0.8477594419207567,0.0975,-0.8311972548366691,0.101
70,1.6176470588235294,70,0.15,0.5,1,-0.8469957570571225,0.09,-0.8306119428029229,0.092
70,1.6974789915966386,70,0.15,0.5,1,-0.8463147172501124,0.0775,-0.8300949558994218,0.084
70,1.7773109243697478,70,0.15,0.5,1,-0.845684666923313,0.0675,-0.8296156732216773,0.077
70,1.857142857142857,70,0.15,0.5,1,-0.8451364870779722,0.055,-0.8291989977280596,0.068
70,1.9369747899159662,70,0.15,0.5,1,-0.844584967841039,0.045,-0.8287997275780742,0.058
70,2.0168067226890756,70,0.15,0.5,1,-0.8440718530450516,0.035,-0.8284274742062794,0.055
70,2.0966386554621845,70,0.15,0.5,1,-0.843603965876671,0.03,-0.8280754453813064,0.052
70,2.176470588235294,70,0.15,0.5,1,-0.8431980874964379,0.0275,-0.827750349110725,0.046
70,2.2563025210084033,70,0.15,0.5,1,-0.8428613538585417,0.025,-0.8274682707920719,0.045
70,2.3361344537815123,70,0.15,0.5,1,-0.8425684569501436,0.0175,-0.8272171094585999,0.039
70,2.4159663865546217,70,0.15,0.5,1,-0.8423014747367081,0.0175,-0.8269873842138294,0.037
70,2.495798319327731,70,0.15,0.5,1,-0.8420551047886954,0.0175,-0.8267740711702589,0.035
