seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8359581740060176,0.265,-0.8371386904673562,0.245
20,0.5798319327731092,20,0.15,0.5,1,-0.8327984187449641,0.255,-0.836329257911446,0.22
20,0.6596638655462185,20,0.15,0.5,1,-0.8311484190965084,0.24,-0.8360009587289912,0.205
20,0.7394957983193278,20,0.15,0.5,1,-0.8298532739813431,0.2275,-0.8356684497092561,0.193
20,0.819327731092437,20,0.15,0.5,1,-0.8286754365580532,0.2175,-0.8353945879551694,0.179
20,0.8991596638655461,20,0.15,0.5,1,-0.8278114314723597,0.195,-0.8351876820077078,0.163
20,0.9789915966386554,20,0.15,0.5,1,-0.8271459167484225,0.1875,-0.8350046944747964,0.148
20,1.0588235294117647,20,0.15,0.5,1,-0.8265571264085787,0.165,-0.8347693720437313,0.136
20,1.138655462184874,20,0.15,0.5,1,-0.8260441526850468,0.1525,-0.8345172097570287,0.126
20,1.218487394957983,20,0.15,0.5,1,-0.8256487206109319,0.1425,-0.8342510361769903,0.117
20,1.2983193277310923,20,0.15,0.5,1,-0.8252287324371325,0.1375,-0.8340698880896341,0.106
20,1.3781512605042017,20,0.15,0.5,1,-0.8248898992689372,0.12,-0.8339151913955245,0.095
20,1.4579831932773109,20,0.15,0.5,1,-0.8246184240901632,0.105,-0.8337865926451443,0.087
20,1.53781512605042,20,0.15,0.5,1,-0.8243795652054168,0.0875,-0.8336681702945054,0.083
20,1.6176470588235294,20,0.15,0.5,1,-0.8241709739944705,0.085,-0.8335608083692312,0.081
20,1.6974789915966386,20,0.15,0.5,1,-0.8239872034239959,0.0825,-0.8334630991200281,0.074
20,1.7773109243697478,20,0.15,0.5,1,-0.8238248027191836,0.0775,-0.833372660317931,0.067
20,1.857142857142857,20,0.15,0.5,1,-0.8236783436460771,0.075,-0.8332902387777621,0.061
20,1.9369747899159662,20,0.15,0.5,1,-0.8235198903552273,0.0725,-0.833198916312534,0.06
20,2.0168067226890756,20,0.15,0.5,1,-0.8233513893143712,0.0725,-0.8330977387452193,0.057
20,2.0966386554621845,20,0.15,0.5,1,-0.8231976113775599,0.065,-0.8330051036905104,0.053
20,2.176470588235294,20,0.15,0.5,1,-0.8230558233334705,0.06,-0.8329174189370764,0.05
20,2.2563025210084033,20,0.15,0.5,1,-0.8229251615076766,0.06,-0.8328344895176003,0.047
20,2.3361344537815123,20,0.15,0.5,1,-0.8228043542994499,0.0575,-0.8327577076926275,0.043
20,2.4159663865546217,20,0.15,0.5,1,-0.8226933475003558,0.055,-0.8326852373119602,0.041
20,2.495798319327731,20,0.15,0.5,1,-0.8225912823242626,0.0525,-0.8326122608818589,0.04
20,2.57563025210084,20,0.15,0.5,1,-0.8224927020795989,0.05,-0.8325270249019515,0.036
20,2.6554621848739495,20,0.15,0.5,1,-0.8223969225513309,0.04,-0.832420587567686,0.032
20,2.735294117647059,20,0.15,0.5,1,-0.8223075437558989,0.0375,-0.8323178583784808,0.031
20,2.815126050420168,20,0.15,0.5,1,-0.8222277378722164,0.035,-0.8321782936432686,0.03
20,2.8949579831932772,20,0.15,0.5,1,-0.8221507653975264,0.03,-0.8320428820785476,0.027
20,2.974789915966386,20,0.15,0.5,1,-0.8220789757035466,0.03,-0.8319127387575446,0.024
20,3.0546218487394956,20,0.15,0.5,1,-0.8220201741899514,0.03,-0.831779822448581,0.022
20,3.134453781512605,20,0.15,0.5,1,-0.8219645699558257,0.03,-0.8316548027765138,0.02
20,3.214285714285714,20,0.15,0.5,1,-0.8219118678481204,0.0225,-0.8315370338349662,0.02
20,3.2941176470588234,20,0.15,0.5,1,-0.8218619214246158,0.02,-0.8314258243272309,0.02
20,3.3739495798319323,20,0.15,0.5,1,-0.8218145170220629,0.02,-0.8313205164788624,0.02
20,3.4537815126050417,20,0.15,0.5,1,-0.8217694503049784,0.02,-0.8312208014286357,0.017
20,3.533613445378151,20,0.15,0.5,1,-0.8217264938555577,0.02,-0.831126164726192,0.014
20,3.61344537815126,20,0.15,0.5,1,-0.821684662555993,0.0125,-0.8310371171543179,0.012
20,3.6932773109243695,20,0.15,0.5,1,-0.8216449756821708,0.0125,-0.8309518968034723,0.011
20,3.773109243697479,20,0.15,0.5,1,-0.8216070338357724,0.0125,-0.8308706744626411,0.011
20,3.852941176470588,20,0.15,0.5,1,-0.821570748736217,0.01,-0.8307931535581699,0.01
20,3.9327731092436973,20,0.15,0.5,1,-0.8215360082280102,0.0075,-0.8307191095377221,0.01
20,4.012605042016807,20,0.15,0.5,1,-0.8215026794255025,0.0075,-0.8306483098706385,0.01
20,4.092436974789916,20,0.15,0.5,1,-0.8214707078904425,0.0075,-0.8305805017766767,0.01
20,4.172268907563025,20,0.15,0.5,1,-0.8214400264770677,0.0075,-0.830515556499605,0.01
20,4.252100840336134,20,0.15,0.5,1,-0.821410523621939,0.005,-0.8304532641658657,0.009
20,4.331932773109243,20,0.15,0.5,1,-0.821382158274146,0.0025,-0.8303934217931063,0.009
20,4.411764705882353,20,0.15,0.5,1,-0.8213548466342121,0.0025,-0.8303358900629442,0.009
20,4.491596638655462,20,0.15,0.5,1,-0.8213285453186843,0.0025,-0.830280587863466,0.008
20,4.571428571428571,20,0.15,0.5,1,-0.8213020143877873,0.0025,-0.8302281183086998,0.008
20,4.65126050420168,20,0.15,0.5,1,-0.8212757424039994,0.0025,-0.830177990159867,0.007
20,4.73109243697479,20,0.15,0.5,1,-0.8212504033207958,0.0025,-0.8301296595828324,0.006
20,4.810924369747899,20,0.15,0.5,1,-0.8212259287980662,0.0025,-0.8300830357341855,0.006
20,4.890756302521008,20,0.15,0.5,1,-0.8212022734748134,0.0025,-0.8300380376279093,0.005
20,4.970588235294118,20,0.15,0.5,1,-0.821179411804159,0.0025,-0.8299945740306355,0.003
20,5.050420168067227,20,0.15,0.5,1,-0.8211572624932407,0.0025,-0.829952570719848,0.003
20,5.130252100840336,20,0.15,0.5,1,-0.8211358167987035,0.0025,-0.8299119548650837,0.003
20,5.210084033613445,20,0.15,0.5,1,-0.821115066726433,0.0025,-0.8298726418789629,0.002
20,5.2899159663865545,20,0.15,0.5,1,-0.8210949158051952,0.0025,-0.8298345782833351,0.002
20,5.369747899159663,20,0.15,0.5,1,-0.8210753997839896,0.0025,-0.8297977104214708,0.002
20,5.449579831932772,20,0.15,0.5,1,-0.8210565057623163,0.0025,-0.8297619828946085,0.002
20,5.529411764705882,20,0.15,0.5,1,-0.8210381937159622,0.0025,-0.8297273496422777,0.002
20,5.609243697478991,20,0.15,0.5,1,-0.8210203639155691,0.0025,-0.8296937173553235,0.001
