seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8265308827083525,0.2775,-0.8323934956937685,0.227
10,0.5798319327731092,10,0.15,0.5,1,-0.8235471696192731,0.2475,-0.8308197676081877,0.208
10,0.6596638655462185,10,0.15,0.5,1,-0.8219353345287373,0.23,-0.8299769492623839,0.187
10,0.7394957983193278,10,0.15,0.5,1,-0.8209469415092009,0.2225,-0.8294199641022956,0.168
10,0.819327731092437,10,0.15,0.5,1,-0.8201721818394131,0.21,-0.8289675877530337,0.163
10,0.8991596638655461,10,0.15,0.5,1,-0.8195726905358276,0.195,-0.8286121921108436,0.148
10,0.9789915966386554,10,0.15,0.5,1,-0.8191189075983608,0.185,-0.8283511846805716,0.141
10,1.0588235294117647,10,0.15,0.5,1,-0.8187445911857861,0.1775,-0.8281444259286855,0.135
10,1.138655462184874,10,0.15,0.5,1,-0.8184358813005411,0.1625,-0.8279695229561851,0.127
10,1.218487394957983,10,0.15,0.5,1,-0.8181780761596725,0.1475,-0.8278132053414287,0.121
10,1.2983193277310923,10,0.15,0.5,1,-0.8179452216238912,0.135,-0.8276884102499619,0.114
10,1.3781512605042017,10,0.15,0.5,1,-0.8176932585543484,0.125,-0.8275322015292275,0.11
10,1.4579831932773109,10,0.15,0.5,1,-0.8174674487302248,0.1225,-0.8273727184239593,0.1
10,1.53781512605042,10,0.15,0.5,1,-0.8172662467611418,0.115,-0.8272314728938085,0.094
10,1.6176470588235294,10,0.15,0.5,1,-0.8170700479165434,0.1075,-0.8270986087576099,0.087
10,1.6974789915966386,10,0.15,0.5,1,-0.8168922403730366,0.105,-0.8269772383214128,0.082
10,1.7773109243697478,10,0.15,0.5,1,-0.8167266828553423,0.105,-0.8268637073787332,0.071
10,1.857142857142857,10,0.15,0.5,1,-0.816574223373384,0.1,-0.8267592092071309,0.066
10,1.9369747899159662,10,0.15,0.5,1,-0.8164384557772614,0.095,-0.8266647436921014,0.062
10,2.0168067226890756,10,0.15,0.5,1,-0.8163167549745719,0.085,-0.826581709380016,0.056
10,2.0966386554621845,10,0.15,0.5,1,-0.8161902962667841,0.0825,-0.8265062647636044,0.053
10,2.176470588235294,10,0.15,0.5,1,-0.8160739079187047,0.075,-0.826436813638793,0.048
10,2.2563025210084033,10,0.15,0.5,1,-0.8159664417412529,0.07,-0.826372602803621,0.047
10,2.3361344537815123,10,0.15,0.5,1,-0.8158670165593148,0.0675,-0.826313103577179,0.044
