seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8171652457336428,0.2575,-0.8185176537013998,0.258
60,0.5798319327731092,60,0.15,0.5,1,-0.8124997813687395,0.2325,-0.8183553036864929,0.234
60,0.6596638655462185,60,0.15,0.5,1,-0.8102107064091751,0.2075,-0.8181014608751334,0.213
60,0.7394957983193278,60,0.15,0.5,1,-0.8088827874079066,0.19,-0.8178515577274311,0.196
60,0.819327731092437,60,0.15,0.5,1,-0.8079314588131575,0.1725,-0.817597472875846,0.183
60,0.8991596638655461,60,0.15,0.5,1,-0.8072980663171485,0.14,-0.8174199539165368,0.159
60,0.9789915966386554,60,0.15,0.5,1,-0.8068259631496193,0.1275,-0.8172816927155023,0.148
60,1.0588235294117647,60,0.15,0.5,1,-0.8064606496314387,0.1225,-0.8171728578487814,0.139
60,1.138655462184874,60,0.15,0.5,1,-0.8061890206115643,0.1,-0.817087205950193,0.125
60,1.218487394957983,60,0.15,0.5,1,-0.8059210988681074,0.085,-0.8170350155528038,0.114
60,1.2983193277310923,60,0.15,0.5,1,-0.805566376659063,0.0775,-0.8169657768794165,0.104
60,1.3781512605042017,60,0.15,0.5,1,-0.805211094462741,0.0725,-0.8168729373528308,0.094
60,1.4579831932773109,60,0.15,0.5,1,-0.8049091196252937,0.07,-0.8167981186984147,0.078
60,1.53781512605042,60,0.15,0.5,1,-0.8046468101988447,0.0625,-0.8167331453632949,0.065
60,1.6176470588235294,60,0.15,0.5,1,-0.8044168222746089,0.055,-0.8166761090557632,0.06
60,1.6974789915966386,60,0.15,0.5,1,-0.8042128387017865,0.0525,-0.8166254860814738,0.055
60,1.7773109243697478,60,0.15,0.5,1,-0.8040085005922499,0.045,-0.8165902995450853,0.049
60,1.857142857142857,60,0.15,0.5,1,-0.8038265967620487,0.0375,-0.8165610211971345,0.043
60,1.9369747899159662,60,0.15,0.5,1,-0.803696561433562,0.0375,-0.8165620410158324,0.042
60,2.0168067226890756,60,0.15,0.5,1,-0.8035736124194961,0.035,-0.8165653688364748,0.036
60,2.0966386554621845,60,0.15,0.5,1,-0.8034608094891236,0.0325,-0.8165684079942717,0.033
60,2.176470588235294,60,0.15,0.5,1,-0.8033561707490587,0.0275,-0.816563310006708,0.029
60,2.2563025210084033,60,0.15,0.5,1,-0.8032558889818634,0.025,-0.8165198471871141,0.026
60,2.3361344537815123,60,0.15,0.5,1,-0.803162870923456,0.0225,-0.8164800413832175,0.024
60,2.4159663865546217,60,0.15,0.5,1,-0.803076439489372,0.0225,-0.8164436048951641,0.023
60,2.495798319327731,60,0.15,0.5,1,-0.8029942349530538,0.02,-0.8164091741995212,0.019
60,2.57563025210084,60,0.15,0.5,1,-0.8029110951649284,0.0175,-0.816372523682289,0.019
60,2.6554621848739495,60,0.15,0.5,1,-0.8028334442082772,0.0125,-0.816338416396681,0.019
60,2.735294117647059,60,0.15,0.5,1,-0.8027605718348982,0.0125,-0.8163066887858444,0.018
60,2.815126050420168,60,0.15,0.5,1,-0.8026979555182925,0.01,-0.8162784466986236,0.016
60,2.8949579831932772,60,0.15,0.5,1,-0.8026415342728331,0.005,-0.8162526317811067,0.015
60,2.974789915966386,60,0.15,0.5,1,-0.8025882146698688,0.005,-0.8162284085999779,0.013
60,3.0546218487394956,60,0.15,0.5,1,-0.8025335140563382,0.005,-0.8162084553206381,0.012
60,3.134453781512605,60,0.15,0.5,1,-0.8024596984283897,0.005,-0.816203907299805,0.012
60,3.214285714285714,60,0.15,0.5,1,-0.8023897817716238,0.005,-0.8161996540149221,0.009
60,3.2941176470588234,60,0.15,0.5,1,-0.802323603506557,0.005,-0.8161955417079233,0.008
60,3.3739495798319323,60,0.15,0.5,1,-0.8022608058107972,0.005,-0.8161917530422069,0.008
60,3.4537815126050417,60,0.15,0.5,1,-0.8022010924869964,0.005,-0.8161881446798388,0.008
60,3.533613445378151,60,0.15,0.5,1,-0.8021410072923656,0.005,-0.8161866314150661,0.008
60,3.61344537815126,60,0.15,0.5,1,-0.8020829989136906,0.005,-0.8161856695365168,0.008
60,3.6932773109243695,60,0.15,0.5,1,-0.8020308876005111,0.005,-0.8161829512893851,0.008
60,3.773109243697479,60,0.15,0.5,1,-0.8019816065939683,0.005,-0.8161801491310113,0.008
60,3.852941176470588,60,0.15,0.5,1,-0.8019344672096635,0.005,-0.8161774500791934,0.007
60,3.9327731092436973,60,0.15,0.5,1,-0.8018893222466679,0.005,-0.8161749324066636,0.007
60,4.012605042016807,60,0.15,0.5,1,-0.8018460857367795,0.005,-0.8161725019889291,0.007
60,4.092436974789916,60,0.15,0.5,1,-0.8018046298762544,0.005,-0.8161701787474341,0.007
60,4.172268907563025,60,0.15,0.5,1,-0.8017648237729256,0.005,-0.8161679362914201,0.006
60,4.252100840336134,60,0.15,0.5,1,-0.8017265495751189,0.005,-0.8161657681433205,0.005
60,4.331932773109243,60,0.15,0.5,1,-0.8016882683871487,0.005,-0.816160958434921,0.005
60,4.411764705882353,60,0.15,0.5,1,-0.8016511851482818,0.005,-0.8161560225017392,0.004
60,4.491596638655462,60,0.15,0.5,1,-0.8016155020590549,0.0025,-0.8161513440798391,0.004
60,4.571428571428571,60,0.15,0.5,1,-0.8015811040223523,0.0025,-0.816146716149534,0.003
60,4.65126050420168,60,0.15,0.5,1,-0.8015479099263666,0.0025,-0.8161422557543752,0.003
60,4.73109243697479,60,0.15,0.5,1,-0.8015158732077827,0.0025,-0.8161379733787442,0.002
60,4.810924369747899,60,0.15,0.5,1,-0.8014849134329147,0.0025,-0.8161338201001967,0.002
60,4.890756302521008,60,0.15,0.5,1,-0.8014549690193964,0.0025,-0.8161297923586903,0.001
60,4.970588235294118,60,0.15,0.5,1,-0.8014261353766818,0.0025,-0.816125975388768,0.001
60,5.050420168067227,60,0.15,0.5,1,-0.8013982776601434,0.0025,-0.8161222061695413,0.001
60,5.130252100840336,60,0.15,0.5,1,-0.8013712163702403,0.0,-0.8161186082263534,0.001
60,5.210084033613445,60,0.15,0.5,1,-0.8013449983009059,0.0,-0.816115113329022,0.001
