seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.2461538461538462,20,0.33,1,1,-0.9209685131240422,0.09,-0.8007508679612263,0.136,0.003695776,0.0,0.0
20,1.294871794871795,20,0.33,1,1,-0.9218634690092354,0.05,-0.8019887579248095,0.116,0.003695776,0.0,0.0
20,1.3435897435897437,20,0.33,1,1,-0.9236271370698128,0.05,-0.8029147881851768,0.088,0.003695776,0.0,0.0
20,1.3923076923076925,20,0.33,1,1,-0.9244032831646671,0.03,-0.8028029283369368,0.084,0.003695776,0.0,0.0
20,1.4410256410256412,20,0.33,1,1,-0.9246822771563759,0.01,-0.8021715582485616,0.056,0.003695776,0.0,0.0
20,1.4897435897435898,20,0.33,1,1,-0.9243563466606455,0.0,-0.8013956812130436,0.044,0.003695776,0.0,0.0
20,1.5384615384615385,20,0.33,1,1,-0.9239878055618707,0.0,-0.8008088946549954,0.036,0.003695776,0.0,0.0
20,1.5871794871794873,20,0.33,1,1,-0.9238340817473434,0.0,-0.8005424930397962,0.028,0.003695776,0.0,0.0
20,1.6358974358974359,20,0.33,1,1,-0.9241233724441089,0.0,-0.8014371272822048,0.02,0.003695776,0.0,0.0
20,1.6846153846153848,20,0.33,1,1,-0.9243438559072633,0.0,-0.8020606460816717,0.02,0.003695776,0.0,0.0
20,1.7333333333333334,20,0.33,1,1,-0.9248829779354728,0.0,-0.8024129023359432,0.008,0.003695776,0.0,0.0
20,1.7820512820512822,20,0.33,1,1,-0.9253654044505266,0.0,-0.8027078901132927,0.004,0.003695776,0.0,0.0
20,1.830769230769231,20,0.33,1,1,-0.925840334745738,0.0,-0.8030149886863541,0.004,0.003695776,0.0,0.0
20,1.8794871794871795,20,0.33,1,1,-0.9263393052727374,0.0,-0.8031653423261897,0.0,0.003695776,0.0,0.0
20,1.9282051282051285,20,0.33,1,1,-0.9264668302898342,0.0,-0.8028835855927251,0.0,0.003695776,0.0,0.0
20,1.976923076923077,20,0.33,1,1,-0.9261942396829635,0.0,-0.8020348640697796,0.0,0.003695776,0.0,0.0
20,2.0256410256410255,20,0.33,1,1,-0.9260520912153808,0.0,-0.8013094723054368,0.0,0.003695776,0.0,0.0
20,2.0743589743589745,20,0.33,1,1,-0.9260241940740289,0.0,-0.8007130392009396,0.0,0.003695776,0.0,0.0
20,2.123076923076923,20,0.33,1,1,-0.9260052421128049,0.0,-0.800221281195827,0.0,0.003695776,0.0,0.0
20,2.171794871794872,20,0.33,1,1,-0.9262618867760125,0.0,-0.7999066747357599,0.0,0.003695776,0.0,0.0
20,2.2205128205128206,20,0.33,1,1,-0.926487128365863,0.0,-0.7996864498186005,0.0,0.003695776,0.0,0.0
20,2.269230769230769,20,0.33,1,1,-0.925198874594724,0.0,-0.7995473148617301,0.0,0.003695776,0.0,0.0
20,2.317948717948718,20,0.33,1,1,-0.9242884514202016,0.0,-0.799397052778321,0.0,0.003695776,0.0,0.0
20,2.3666666666666667,20,0.33,1,1,-0.9246805057872665,0.0,-0.7989503884194433,0.0,0.003695776,0.0,0.0
20,2.4153846153846157,20,0.33,1,1,-0.9249306426827544,0.0,-0.7984802811949102,0.0,0.003695776,0.0,0.0
20,2.4641025641025642,20,0.33,1,1,-0.9251020396398836,0.0,-0.7980737514613317,0.0,0.003695776,0.0,0.0
20,2.5128205128205128,20,0.33,1,1,-0.9252277774705902,0.0,-0.7977395089631698,0.0,0.003695776,0.0,0.0
20,2.5615384615384613,20,0.33,1,1,-0.9254227441931703,0.0,-0.7976559346449705,0.0,0.003695776,0.0,0.0
20,2.6102564102564103,20,0.33,1,1,-0.9253090336827704,0.0,-0.7974531007105624,0.0,0.003695776,0.0,0.0
20,2.6589743589743593,20,0.33,1,1,-0.9248398400534046,0.0,-0.7970923556513134,0.0,0.003695776,0.0,0.0
20,2.707692307692308,20,0.33,1,1,-0.9244759579651263,0.0,-0.7967991590217837,0.0,0.003695776,0.0,0.0
20,2.7564102564102564,20,0.33,1,1,-0.9239304755636765,0.0,-0.7964066401298743,0.0,0.003695776,0.0,0.0
20,2.805128205128205,20,0.33,1,1,-0.9232230293352403,0.0,-0.7960015299232367,0.0,0.003695776,0.0,0.0
20,2.853846153846154,20,0.33,1,1,-0.9228303321563786,0.0,-0.7954605795112611,0.0,0.003695776,0.0,0.0
20,2.902564102564103,20,0.33,1,1,-0.922342339432104,0.0,-0.7950310628889607,0.0,0.003695776,0.0,0.0
20,2.9512820512820515,20,0.33,1,1,-0.9216322851560179,0.0,-0.7947116426366014,0.0,0.003695776,0.0,0.0
20,3.0,20,0.33,1,1,-0.919818247547871,0.0,-0.7946879561562255,0.0,0.003695776,0.0,0.0
