seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.9900105515151166,0.99,-0.858028409920877,0.996
30,0.00021544346900318845,30,0.2,1.5,1,-0.9900105516142691,0.99,-0.8580284099582589,0.996
30,0.00046415888336127773,30,0.2,1.5,1,-0.9900105515504688,0.99,-0.8580284099340532,0.996
30,0.001,30,0.2,1.5,1,-0.9900105515092799,0.99,-0.8580284099821813,0.996
30,0.002154434690031882,30,0.2,1.5,1,-0.9900105513813134,0.99,-0.8580284099280785,0.996
30,0.004641588833612777,30,0.2,1.5,1,-0.9900105515157475,0.99,-0.8580284099169232,0.996
30,0.01,30,0.2,1.5,1,-0.9900105515164759,0.99,-0.8580284099808175,0.996
30,0.021544346900318822,30,0.2,1.5,1,-0.9934152320971108,0.99,-0.8588487448335609,0.996
30,0.046415888336127774,30,0.2,1.5,1,-0.9605369072440663,0.99,-0.8489353874967044,0.996
30,0.1,30,0.2,1.5,1,-0.9192199807459235,0.99,-0.836601527325362,0.996
30,0.11,30,0.2,1.5,1,-0.9178265193168788,0.99,-0.8361839334724138,0.996
30,0.14708333333333334,30,0.2,1.5,1,-0.9159150745024587,0.99,-0.8369988110214006,0.988
30,0.18416666666666667,30,0.2,1.5,1,-0.9136535450841146,0.99,-0.8369483822066468,0.988
30,0.22125,30,0.2,1.5,1,-0.9101811290437388,0.98,-0.8383048635266064,0.988
30,0.25833333333333336,30,0.2,1.5,1,-0.9081281994704937,0.98,-0.8388076780268142,0.988
30,0.29541666666666666,30,0.2,1.5,1,-0.906209096005432,0.98,-0.8393060781391163,0.988
30,0.3325,30,0.2,1.5,1,-0.9032506112013309,0.98,-0.8395644355134256,0.984
30,0.3695833333333333,30,0.2,1.5,1,-0.901069286751139,0.98,-0.8397615932398902,0.984
30,0.4066666666666667,30,0.2,1.5,1,-0.899381534634226,0.98,-0.8399173442287656,0.984
30,0.44375000000000003,30,0.2,1.5,1,-0.8980303545967238,0.97,-0.8400442825764326,0.976
30,0.48083333333333333,30,0.2,1.5,1,-0.8967291848599526,0.95,-0.8401028441632004,0.968
30,0.5179166666666667,30,0.2,1.5,1,-0.8956418805358001,0.95,-0.8402403532986636,0.96
30,0.555,30,0.2,1.5,1,-0.8954300422465035,0.92,-0.8371519515392838,0.952
30,0.5920833333333334,30,0.2,1.5,1,-0.8950938552207092,0.89,-0.8353195028547541,0.928
30,0.6291666666666667,30,0.2,1.5,1,-0.894737674183821,0.86,-0.8340171882526338,0.904
30,0.66625,30,0.2,1.5,1,-0.8943852167474876,0.84,-0.8330589756811475,0.88
30,0.7033333333333334,30,0.2,1.5,1,-0.8940503217092968,0.81,-0.8323169050119431,0.84
30,0.7404166666666667,30,0.2,1.5,1,-0.8937372258828661,0.79,-0.8317206488444743,0.804
30,0.7775000000000001,30,0.2,1.5,1,-0.8934618440840267,0.73,-0.8312654119454196,0.772
30,0.8145833333333333,30,0.2,1.5,1,-0.8931879205568848,0.67,-0.8309068255496607,0.712
30,0.8516666666666667,30,0.2,1.5,1,-0.892928973229691,0.64,-0.8305995739555607,0.664
30,0.88875,30,0.2,1.5,1,-0.8926893995389021,0.59,-0.8303347633953971,0.616
30,0.9258333333333334,30,0.2,1.5,1,-0.8924675861124258,0.54,-0.8301036373634836,0.536
30,0.9629166666666668,30,0.2,1.5,1,-0.8922617053925408,0.46,-0.8298999434656625,0.48
30,1.0,30,0.2,1.5,1,-0.8920705109017658,0.42,-0.8297188831290205,0.436
30,1.1,30,0.2,1.5,1,-0.8896076305457996,0.3,-0.8272192037345872,0.316
30,1.2512820512820513,30,0.2,1.5,1,-0.8815191668129426,0.16,-0.8248394049392871,0.132
30,1.4025641025641027,30,0.2,1.5,1,-0.8734636198272934,0.05,-0.8252725777448519,0.064
30,1.553846153846154,30,0.2,1.5,1,-0.8674318856480978,0.02,-0.8263330349222214,0.02
30,1.7051282051282053,30,0.2,1.5,1,-0.8639051340598725,0.01,-0.8274341343031258,0.008
30,1.8564102564102565,30,0.2,1.5,1,-0.8587252032203411,0.0,-0.8272830239654998,0.0
30,2.0076923076923077,30,0.2,1.5,1,-0.8548344126250632,0.0,-0.8286554289271151,0.0
30,2.1589743589743593,30,0.2,1.5,1,-0.8523169794731282,0.0,-0.8298481826574141,0.0
30,2.3102564102564105,30,0.2,1.5,1,-0.851329004517047,0.0,-0.8315498790882423,0.0
30,2.4615384615384617,30,0.2,1.5,1,-0.8504242761057833,0.0,-0.8328190774110923,0.0
30,2.6128205128205133,30,0.2,1.5,1,-0.8499691243219485,0.0,-0.8333133810813566,0.0
30,2.7641025641025645,30,0.2,1.5,1,-0.8488832836524937,0.0,-0.8336444509100331,0.0
30,2.9153846153846157,30,0.2,1.5,1,-0.847965743380763,0.0,-0.8339845664932831,0.0
30,3.066666666666667,30,0.2,1.5,1,-0.8487732303309197,0.0,-0.8342671484597495,0.0
30,3.2179487179487185,30,0.2,1.5,1,-0.8490476713846948,0.0,-0.8348588849919406,0.0
30,3.3692307692307697,30,0.2,1.5,1,-0.8497436564682157,0.0,-0.8357923758883812,0.0
30,3.520512820512821,30,0.2,1.5,1,-0.8503766564106067,0.0,-0.8361333150853911,0.0
30,3.671794871794872,30,0.2,1.5,1,-0.8506496944892002,0.0,-0.8360836183430167,0.0
30,3.8230769230769233,30,0.2,1.5,1,-0.8506181053408847,0.0,-0.8359803423711003,0.0
30,3.974358974358975,30,0.2,1.5,1,-0.8496903645832061,0.0,-0.8355275967435739,0.0
30,4.125641025641026,30,0.2,1.5,1,-0.8486284911853746,0.0,-0.8351062630348761,0.0
30,4.276923076923078,30,0.2,1.5,1,-0.8476512288194357,0.0,-0.8348587327550067,0.0
30,4.4282051282051285,30,0.2,1.5,1,-0.8467618502685974,0.0,-0.8348026644364541,0.0
30,4.57948717948718,30,0.2,1.5,1,-0.8459549247685011,0.0,-0.8348027399544481,0.0
30,4.730769230769232,30,0.2,1.5,1,-0.8450846946779788,0.0,-0.8348559967200915,0.0
30,4.8820512820512825,30,0.2,1.5,1,-0.8443414786953514,0.0,-0.834894956395048,0.0
30,5.033333333333333,30,0.2,1.5,1,-0.8444207658841612,0.0,-0.834632952820223,0.0
30,5.184615384615386,30,0.2,1.5,1,-0.8446695804419824,0.0,-0.834274067565821,0.0
30,5.3358974358974365,30,0.2,1.5,1,-0.8445731963503598,0.0,-0.8339748877615778,0.0
30,5.487179487179487,30,0.2,1.5,1,-0.8447972490000585,0.0,-0.8332284079233085,0.0
30,5.63846153846154,30,0.2,1.5,1,-0.8450741237762469,0.0,-0.832484831997073,0.0
30,5.7897435897435905,30,0.2,1.5,1,-0.8453281381663483,0.0,-0.8317963934770272,0.0
30,5.941025641025641,30,0.2,1.5,1,-0.8455621794082279,0.0,-0.8311569797741449,0.0
30,6.092307692307694,30,0.2,1.5,1,-0.8457880100293559,0.0,-0.8305647569464951,0.0
30,6.2435897435897445,30,0.2,1.5,1,-0.8459528040487838,0.0,-0.8300171943950597,0.0
30,6.394871794871795,30,0.2,1.5,1,-0.8461008560721432,0.0,-0.8295029330134741,0.0
30,6.546153846153846,30,0.2,1.5,1,-0.8461267735335767,0.0,-0.8289267037676882,0.0
30,6.6974358974358985,30,0.2,1.5,1,-0.8460694819057738,0.0,-0.8284074343285858,0.0
30,6.848717948717949,30,0.2,1.5,1,-0.8459764062722165,0.0,-0.8279345232143929,0.0
30,7.0,30,0.2,1.5,1,-0.8459966873560961,0.0,-0.8275344982107168,0.0
