seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.6300506782123718,1.0,-0.8203143804320043,0.992
70,0.00021544346900318845,70,0.2,1.5,1,-0.6300506782301393,1.0,-0.8203143804635512,0.992
70,0.00046415888336127773,70,0.2,1.5,1,-0.6300506781762664,1.0,-0.8203143804346983,0.992
70,0.001,70,0.2,1.5,1,-0.6300506782974922,1.0,-0.8203143804026,0.992
70,0.002154434690031882,70,0.2,1.5,1,-0.630050678178433,1.0,-0.8203143804449848,0.992
70,0.004641588833612777,70,0.2,1.5,1,-0.6300506781891019,1.0,-0.8203143804529311,0.992
70,0.01,70,0.2,1.5,1,-0.6271385896023159,1.0,-0.8201792343232781,0.992
70,0.021544346900318822,70,0.2,1.5,1,-0.6265787422279496,1.0,-0.8202528665296474,0.992
70,0.046415888336127774,70,0.2,1.5,1,-0.6332625961392844,1.0,-0.8211649703142123,0.988
70,0.1,70,0.2,1.5,1,-0.640745495317556,1.0,-0.8214253838150316,0.988
70,0.11,70,0.2,1.5,1,-0.641287776712947,1.0,-0.8214429663243783,0.988
70,0.14708333333333334,70,0.2,1.5,1,-0.652791441934829,1.0,-0.8224475780881564,0.988
70,0.18416666666666667,70,0.2,1.5,1,-0.6638756283069072,1.0,-0.8250367723649558,0.984
70,0.22125,70,0.2,1.5,1,-0.6647690962321465,1.0,-0.8253812386315963,0.98
70,0.25833333333333336,70,0.2,1.5,1,-0.6661566296090606,0.99,-0.8257410750449159,0.972
70,0.29541666666666666,70,0.2,1.5,1,-0.666507407457895,0.98,-0.8259951463012262,0.968
70,0.3325,70,0.2,1.5,1,-0.6661462212437941,0.97,-0.8261131536219503,0.956
70,0.3695833333333333,70,0.2,1.5,1,-0.664725953435635,0.95,-0.8260503098733226,0.948
70,0.4066666666666667,70,0.2,1.5,1,-0.6636278462206745,0.95,-0.8260173472171733,0.94
70,0.44375000000000003,70,0.2,1.5,1,-0.6627497396888938,0.92,-0.8260002249459197,0.924
70,0.48083333333333333,70,0.2,1.5,1,-0.6608870372040309,0.91,-0.8261350524928714,0.9
70,0.5179166666666667,70,0.2,1.5,1,-0.657799791395982,0.9,-0.8262367440124698,0.872
70,0.555,70,0.2,1.5,1,-0.6559782687450578,0.89,-0.8260812740242387,0.856
70,0.5920833333333334,70,0.2,1.5,1,-0.6547164257961557,0.87,-0.8259300488777082,0.852
70,0.6291666666666667,70,0.2,1.5,1,-0.6537766325388116,0.85,-0.8257917407779259,0.82
70,0.66625,70,0.2,1.5,1,-0.6530417617403742,0.81,-0.8256673442287179,0.8
70,0.7033333333333334,70,0.2,1.5,1,-0.6524468066106017,0.77,-0.8255560119120421,0.76
70,0.7404166666666667,70,0.2,1.5,1,-0.6519522411992591,0.72,-0.8254562798681179,0.724
70,0.7775000000000001,70,0.2,1.5,1,-0.6515330990866794,0.69,-0.8253667216671698,0.692
70,0.8145833333333333,70,0.2,1.5,1,-0.6511719968610403,0.67,-0.8252858290869045,0.636
70,0.8516666666666667,70,0.2,1.5,1,-0.6508532186336101,0.65,-0.8252302457928631,0.596
70,0.88875,70,0.2,1.5,1,-0.6505618768362126,0.58,-0.825236101166742,0.524
70,0.9258333333333334,70,0.2,1.5,1,-0.6503023970717391,0.56,-0.8252394446630901,0.468
70,0.9629166666666668,70,0.2,1.5,1,-0.6500566310437401,0.51,-0.8252397746891347,0.424
70,1.0,70,0.2,1.5,1,-0.6499274294313812,0.48,-0.8254569381258589,0.396
70,1.1,70,0.2,1.5,1,-0.6497186044965582,0.32,-0.8261326468728303,0.3
70,1.2512820512820513,70,0.2,1.5,1,-0.6515087074736823,0.14,-0.8258945731494068,0.156
70,1.4025641025641027,70,0.2,1.5,1,-0.653081837563943,0.05,-0.8254637383168588,0.06
70,1.553846153846154,70,0.2,1.5,1,-0.6561718149672072,0.02,-0.82556049825677,0.016
70,1.7051282051282053,70,0.2,1.5,1,-0.6589934695355035,0.01,-0.8252368798265995,0.008
70,1.8564102564102565,70,0.2,1.5,1,-0.6595836490267526,0.01,-0.8248229555063882,0.004
70,2.0076923076923077,70,0.2,1.5,1,-0.6603529822804168,0.0,-0.8247015195359879,0.0
70,2.1589743589743593,70,0.2,1.5,1,-0.6615557922238815,0.0,-0.8248351435060152,0.0
70,2.3102564102564105,70,0.2,1.5,1,-0.6630560266209612,0.0,-0.8251508997704134,0.0
70,2.4615384615384617,70,0.2,1.5,1,-0.6647441294336829,0.0,-0.8256077831390543,0.0
