seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8693078395857126,1.0,-0.8846942115566352,0.988
60,0.00021544346900318845,60,0.2,1.5,1,-0.8693078395672132,1.0,-0.8846942115456721,0.988
60,0.00046415888336127773,60,0.2,1.5,1,-0.8693078395486863,1.0,-0.8846942116194068,0.988
60,0.001,60,0.2,1.5,1,-0.8693078394548358,1.0,-0.8846942115776523,0.988
60,0.002154434690031882,60,0.2,1.5,1,-0.8693078395592854,1.0,-0.8846942115024558,0.988
60,0.004641588833612777,60,0.2,1.5,1,-0.8693078394607996,1.0,-0.8846942115549665,0.988
60,0.01,60,0.2,1.5,1,-0.8693078396180641,1.0,-0.8846942115345073,0.988
60,0.021544346900318822,60,0.2,1.5,1,-0.8693078397591938,1.0,-0.8846942113902694,0.988
60,0.046415888336127774,60,0.2,1.5,1,-0.8684098301098198,1.0,-0.8751646497126139,0.988
60,0.1,60,0.2,1.5,1,-0.8683493625139753,1.0,-0.8832801982169715,0.988
60,0.11,60,0.2,1.5,1,-0.8675328446681513,1.0,-0.8837712610201045,0.988
60,0.14708333333333334,60,0.2,1.5,1,-0.8675899223039969,1.0,-0.8852073248199385,0.984
60,0.18416666666666667,60,0.2,1.5,1,-0.867263595954178,1.0,-0.886224341393046,0.984
60,0.22125,60,0.2,1.5,1,-0.8676743169080093,1.0,-0.8876935658670776,0.98
60,0.25833333333333336,60,0.2,1.5,1,-0.8678887792244298,1.0,-0.8881971218031759,0.976
60,0.29541666666666666,60,0.2,1.5,1,-0.8740882944387062,1.0,-0.8828716347573466,0.964
60,0.3325,60,0.2,1.5,1,-0.8769783054706611,0.99,-0.8803209204624213,0.952
60,0.3695833333333333,60,0.2,1.5,1,-0.8785827108439489,0.98,-0.8788824521324285,0.944
60,0.4066666666666667,60,0.2,1.5,1,-0.879648487296568,0.98,-0.877921422028309,0.928
60,0.44375000000000003,60,0.2,1.5,1,-0.8804239925265469,0.98,-0.8772203542740716,0.92
60,0.48083333333333333,60,0.2,1.5,1,-0.8810210816196862,0.96,-0.8766802522989785,0.916
60,0.5179166666666667,60,0.2,1.5,1,-0.8814986516721762,0.93,-0.8762480320249716,0.892
60,0.555,60,0.2,1.5,1,-0.8818906780824888,0.92,-0.8758930562007309,0.884
60,0.5920833333333334,60,0.2,1.5,1,-0.8822201200931928,0.92,-0.875594823698448,0.864
60,0.6291666666666667,60,0.2,1.5,1,-0.8826604170604377,0.87,-0.8751889882646947,0.832
60,0.66625,60,0.2,1.5,1,-0.8830398445947912,0.85,-0.8748404956006494,0.8
60,0.7033333333333334,60,0.2,1.5,1,-0.8833706481142801,0.82,-0.8745374598807722,0.788
60,0.7404166666666667,60,0.2,1.5,1,-0.8836619921892145,0.77,-0.8742711798977282,0.736
60,0.7775000000000001,60,0.2,1.5,1,-0.8839208181919125,0.73,-0.8740350612556149,0.672
60,0.8145833333333333,60,0.2,1.5,1,-0.8841524943569808,0.67,-0.8738239754340089,0.632
60,0.8516666666666667,60,0.2,1.5,1,-0.8843611783818992,0.65,-0.873634204324108,0.604
60,0.88875,60,0.2,1.5,1,-0.8844968927276585,0.58,-0.8735029823408823,0.576
60,0.9258333333333334,60,0.2,1.5,1,-0.8845913628616772,0.53,-0.8734057699459472,0.528
60,0.9629166666666668,60,0.2,1.5,1,-0.8846777605846208,0.46,-0.8733169726673489,0.508
60,1.0,60,0.2,1.5,1,-0.8847708337254079,0.42,-0.8731896686147959,0.444
60,1.1,60,0.2,1.5,1,-0.8850280069693892,0.28,-0.8720752742464487,0.324
60,1.2512820512820513,60,0.2,1.5,1,-0.8843254202159361,0.21,-0.8703387950902332,0.216
60,1.4025641025641027,60,0.2,1.5,1,-0.8809683010838734,0.14,-0.8676241606416865,0.156
60,1.553846153846154,60,0.2,1.5,1,-0.8745032124293529,0.1,-0.8687083375788942,0.1
60,1.7051282051282053,60,0.2,1.5,1,-0.8752102810693213,0.04,-0.8726246096742553,0.048
60,1.8564102564102565,60,0.2,1.5,1,-0.8747510507090718,0.04,-0.8725198100140854,0.028
60,2.0076923076923077,60,0.2,1.5,1,-0.871751827020065,0.03,-0.8715433255379228,0.02
60,2.1589743589743593,60,0.2,1.5,1,-0.8661574716996597,0.03,-0.870965749822669,0.012
60,2.3102564102564105,60,0.2,1.5,1,-0.8584691024218202,0.03,-0.8696215592112754,0.012
60,2.4615384615384617,60,0.2,1.5,1,-0.8530892488516483,0.02,-0.8658476918375926,0.004
60,2.6128205128205133,60,0.2,1.5,1,-0.8488058741543838,0.01,-0.8623944749136186,0.0
60,2.7641025641025645,60,0.2,1.5,1,-0.8452048662781257,0.0,-0.8598507549033831,0.0
60,2.9153846153846157,60,0.2,1.5,1,-0.8419242672296804,0.0,-0.8580494865330295,0.0
60,3.066666666666667,60,0.2,1.5,1,-0.8398318302141652,0.0,-0.8559852371528314,0.0
60,3.2179487179487185,60,0.2,1.5,1,-0.8370032787411862,0.0,-0.8540515479328985,0.0
60,3.3692307692307697,60,0.2,1.5,1,-0.8350439275903674,0.0,-0.8529074518540083,0.0
60,3.520512820512821,60,0.2,1.5,1,-0.8333158542515554,0.0,-0.8521794835357536,0.0
60,3.671794871794872,60,0.2,1.5,1,-0.8317847523445792,0.0,-0.8515815431751655,0.0
60,3.8230769230769233,60,0.2,1.5,1,-0.8304094246218835,0.0,-0.8510524554682651,0.0
60,3.974358974358975,60,0.2,1.5,1,-0.829118704057214,0.0,-0.8506036579240863,0.0
60,4.125641025641026,60,0.2,1.5,1,-0.8276127983165377,0.0,-0.8496469361195771,0.0
60,4.276923076923078,60,0.2,1.5,1,-0.8263636348752541,0.0,-0.8487410732275645,0.0
60,4.4282051282051285,60,0.2,1.5,1,-0.8251509703016652,0.0,-0.8480823324894387,0.0
60,4.57948717948718,60,0.2,1.5,1,-0.8240806731394748,0.0,-0.8474713288500245,0.0
60,4.730769230769232,60,0.2,1.5,1,-0.823143787639132,0.0,-0.8469018507105073,0.0
60,4.8820512820512825,60,0.2,1.5,1,-0.8222769822962195,0.0,-0.8463730470733489,0.0
60,5.033333333333333,60,0.2,1.5,1,-0.821472901737786,0.0,-0.8458800324428271,0.0
60,5.184615384615386,60,0.2,1.5,1,-0.8207239763230345,0.0,-0.8454180731008976,0.0
60,5.3358974358974365,60,0.2,1.5,1,-0.8200072021122901,0.0,-0.8449831533173335,0.0
60,5.487179487179487,60,0.2,1.5,1,-0.8193468135861742,0.0,-0.8446543739136256,0.0
60,5.63846153846154,60,0.2,1.5,1,-0.818911492413105,0.0,-0.8445401220268907,0.0
60,5.7897435897435905,60,0.2,1.5,1,-0.8184979280583198,0.0,-0.8443967258872022,0.0
60,5.941025641025641,60,0.2,1.5,1,-0.8181075637783891,0.0,-0.8442604188997314,0.0
60,6.092307692307694,60,0.2,1.5,1,-0.8179267010346136,0.0,-0.844236231129479,0.0
60,6.2435897435897445,60,0.2,1.5,1,-0.818114367314213,0.0,-0.8441912804798726,0.0
60,6.394871794871795,60,0.2,1.5,1,-0.8182982996889469,0.0,-0.8441465026595308,0.0
60,6.546153846153846,60,0.2,1.5,1,-0.8184678062652709,0.0,-0.8441076792130288,0.0
60,6.6974358974358985,60,0.2,1.5,1,-0.8186045336527514,0.0,-0.8440896135245246,0.0
60,6.848717948717949,60,0.2,1.5,1,-0.8187321714776878,0.0,-0.8440855272704119,0.0
60,7.0,60,0.2,1.5,1,-0.8188519191657143,0.0,-0.8440808427163067,0.0
