seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8094980392824404,0.98,-0.8174488057795263,0.996
0,0.00021544346900318845,0,0.2,1.5,1,-0.8094980391717247,0.98,-0.8174488055475327,0.996
0,0.00046415888336127773,0,0.2,1.5,1,-0.8094980393791444,0.98,-0.8174488055331396,0.996
0,0.001,0,0.2,1.5,1,-0.8094980392071157,0.98,-0.8174488056006721,0.996
0,0.002154434690031882,0,0.2,1.5,1,-0.8094980393137923,0.98,-0.8174488055235563,0.996
0,0.004641588833612777,0,0.2,1.5,1,-0.8094980392013086,0.98,-0.8174488053280089,0.996
0,0.01,0,0.2,1.5,1,-0.8063332176512872,0.97,-0.8121864741475057,0.996
0,0.021544346900318822,0,0.2,1.5,1,-0.7840251722728923,1.0,-0.8289197818753684,1.0
0,0.046415888336127774,0,0.2,1.5,1,-0.7792676548716293,1.0,-0.8372603357587353,1.0
0,0.1,0,0.2,1.5,1,-0.7501717980607961,1.0,-0.8391412959820573,1.0
0,0.11,0,0.2,1.5,1,-0.7487860034924448,1.0,-0.8274775798472841,1.0
0,0.14708333333333334,0,0.2,1.5,1,-0.7456323992366133,1.0,-0.8145509280090562,0.996
0,0.18416666666666667,0,0.2,1.5,1,-0.7427214617038888,0.98,-0.812597786316716,0.996
0,0.22125,0,0.2,1.5,1,-0.7399092130375087,0.97,-0.8134742548738788,0.988
0,0.25833333333333336,0,0.2,1.5,1,-0.7384919179770999,0.97,-0.8135813309920515,0.984
0,0.29541666666666666,0,0.2,1.5,1,-0.7392690474803548,0.95,-0.8149331978716969,0.98
0,0.3325,0,0.2,1.5,1,-0.7407493546651329,0.94,-0.8160676988847115,0.968
0,0.3695833333333333,0,0.2,1.5,1,-0.7416973270209138,0.93,-0.8170637974837573,0.96
0,0.4066666666666667,0,0.2,1.5,1,-0.7447024061999648,0.93,-0.8203487951995228,0.948
0,0.44375000000000003,0,0.2,1.5,1,-0.7471808089197282,0.93,-0.8230738662252962,0.944
0,0.48083333333333333,0,0.2,1.5,1,-0.7490041490276426,0.9,-0.8247096698253512,0.92
0,0.5179166666666667,0,0.2,1.5,1,-0.7505371116456828,0.88,-0.8256435236546337,0.908
0,0.555,0,0.2,1.5,1,-0.7517407835757564,0.86,-0.8263583788414944,0.896
0,0.5920833333333334,0,0.2,1.5,1,-0.7527587713282293,0.81,-0.8274887919008953,0.884
0,0.6291666666666667,0,0.2,1.5,1,-0.7536424729309965,0.76,-0.8285070018804255,0.864
0,0.66625,0,0.2,1.5,1,-0.7544154843931081,0.74,-0.8293565459861902,0.84
0,0.7033333333333334,0,0.2,1.5,1,-0.7550718491084204,0.74,-0.8301126262659905,0.808
0,0.7404166666666667,0,0.2,1.5,1,-0.7556422276253043,0.72,-0.830772483138785,0.784
0,0.7775000000000001,0,0.2,1.5,1,-0.7561433241174177,0.71,-0.8313542835941066,0.748
0,0.8145833333333333,0,0.2,1.5,1,-0.7565875650135877,0.69,-0.8318716805003525,0.724
0,0.8516666666666667,0,0.2,1.5,1,-0.7569845516600432,0.66,-0.8323353818940102,0.68
0,0.88875,0,0.2,1.5,1,-0.7573416569622284,0.65,-0.8327534615661518,0.632
0,0.9258333333333334,0,0.2,1.5,1,-0.7576649514538885,0.63,-0.8331327252652917,0.58
0,0.9629166666666668,0,0.2,1.5,1,-0.7580288396640438,0.62,-0.8335024370508501,0.54
0,1.0,0,0.2,1.5,1,-0.7589585078559932,0.57,-0.8339376596721348,0.476
0,1.1,0,0.2,1.5,1,-0.7610420665195822,0.45,-0.837041093144277,0.352
0,1.2512820512820513,0,0.2,1.5,1,-0.762353750180814,0.3,-0.845147627589411,0.204
0,1.4025641025641027,0,0.2,1.5,1,-0.7618869557425945,0.16,-0.8481645750738926,0.112
0,1.553846153846154,0,0.2,1.5,1,-0.7634452626250318,0.1,-0.8493512158367289,0.072
0,1.7051282051282053,0,0.2,1.5,1,-0.7664235909857271,0.06,-0.8526546694134647,0.036
0,1.8564102564102565,0,0.2,1.5,1,-0.7710304218453261,0.02,-0.8551002806032639,0.024
0,2.0076923076923077,0,0.2,1.5,1,-0.7755435009434328,0.01,-0.8565300057684687,0.008
0,2.1589743589743593,0,0.2,1.5,1,-0.7802766052694359,0.0,-0.8571134375266527,0.0
0,2.3102564102564105,0,0.2,1.5,1,-0.7843955131101527,0.0,-0.8575983955467259,0.0
0,2.4615384615384617,0,0.2,1.5,1,-0.7878001454253842,0.0,-0.8585449148264067,0.0
0,2.6128205128205133,0,0.2,1.5,1,-0.7911868102601237,0.0,-0.8593284113376591,0.0
0,2.7641025641025645,0,0.2,1.5,1,-0.7944277373995774,0.0,-0.859754735414571,0.0
0,2.9153846153846157,0,0.2,1.5,1,-0.7973363846157419,0.0,-0.8603087937053375,0.0
0,3.066666666666667,0,0.2,1.5,1,-0.7998382924753125,0.0,-0.8610699262953306,0.0
0,3.2179487179487185,0,0.2,1.5,1,-0.8017866215701025,0.0,-0.861709051505959,0.0
0,3.3692307692307697,0,0.2,1.5,1,-0.8035273159378512,0.0,-0.8622892206565552,0.0
0,3.520512820512821,0,0.2,1.5,1,-0.8051828182321294,0.0,-0.8628029350660177,0.0
0,3.671794871794872,0,0.2,1.5,1,-0.8065793045827887,0.0,-0.8633227715419918,0.0
0,3.8230769230769233,0,0.2,1.5,1,-0.8078437046945453,0.0,-0.8638294641050257,0.0
0,3.974358974358975,0,0.2,1.5,1,-0.8089407058080345,0.0,-0.8640291195190257,0.0
0,4.125641025641026,0,0.2,1.5,1,-0.80999285122262,0.0,-0.8639841488118297,0.0
0,4.276923076923078,0,0.2,1.5,1,-0.8110376665693714,0.0,-0.8637447831909502,0.0
0,4.4282051282051285,0,0.2,1.5,1,-0.8120843476121697,0.0,-0.8635336704891852,0.0
0,4.57948717948718,0,0.2,1.5,1,-0.8130569831588228,0.0,-0.8633934502558939,0.0
0,4.730769230769232,0,0.2,1.5,1,-0.8140642329195269,0.0,-0.8633200897427578,0.0
0,4.8820512820512825,0,0.2,1.5,1,-0.8150119142434371,0.0,-0.8633454432033514,0.0
0,5.033333333333333,0,0.2,1.5,1,-0.8158366618314419,0.0,-0.8633955464422969,0.0
0,5.184615384615386,0,0.2,1.5,1,-0.8166710803643147,0.0,-0.8633259392943837,0.0
0,5.3358974358974365,0,0.2,1.5,1,-0.8175101397924176,0.0,-0.8631386388147791,0.0
0,5.487179487179487,0,0.2,1.5,1,-0.8182913392165428,0.0,-0.8629513535835921,0.0
0,5.63846153846154,0,0.2,1.5,1,-0.8190146076718386,0.0,-0.8627491629840307,0.0
0,5.7897435897435905,0,0.2,1.5,1,-0.8196935982912865,0.0,-0.8625630452687658,0.0
0,5.941025641025641,0,0.2,1.5,1,-0.8202846604817396,0.0,-0.8623477510384336,0.0
0,6.092307692307694,0,0.2,1.5,1,-0.82053424016521,0.0,-0.861862575651272,0.0
0,6.2435897435897445,0,0.2,1.5,1,-0.8208613792965462,0.0,-0.8613695720154029,0.0
0,6.394871794871795,0,0.2,1.5,1,-0.8211741757912705,0.0,-0.8607703322476895,0.0
0,6.546153846153846,0,0.2,1.5,1,-0.8214648072947329,0.0,-0.8601824551873476,0.0
0,6.6974358974358985,0,0.2,1.5,1,-0.8217600522014508,0.0,-0.8593240522067054,0.0
0,6.848717948717949,0,0.2,1.5,1,-0.8220032616972607,0.0,-0.8585308214086399,0.0
0,7.0,0,0.2,1.5,1,-0.8222351889680479,0.0,-0.8578142458064113,0.0
