seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9932905743086952,1.0,-0.8411574113151927,1.0
10,0.00021544346900318845,10,0.2,1.5,1,-0.9932905742537134,1.0,-0.8411574113632141,1.0
10,0.00046415888336127773,10,0.2,1.5,1,-0.9932905742460015,1.0,-0.8411574113064946,1.0
10,0.001,10,0.2,1.5,1,-0.993290574184237,1.0,-0.8411574113340501,1.0
10,0.002154434690031882,10,0.2,1.5,1,-0.9932905743091993,1.0,-0.8411574113522841,1.0
10,0.004641588833612777,10,0.2,1.5,1,-0.9932905742362865,1.0,-0.8411574113880127,1.0
10,0.01,10,0.2,1.5,1,-0.9932905743133614,1.0,-0.8411574113498455,1.0
10,0.021544346900318822,10,0.2,1.5,1,-0.9829621327902623,1.0,-0.8484004707361883,1.0
10,0.046415888336127774,10,0.2,1.5,1,-0.9791983494476297,1.0,-0.8510399111543909,1.0
10,0.1,10,0.2,1.5,1,-0.9780017144184613,1.0,-0.851879079295316,1.0
10,0.11,10,0.2,1.5,1,-0.9779124693921216,1.0,-0.8519416644526213,1.0
10,0.14708333333333334,10,0.2,1.5,1,-0.978054102073961,1.0,-0.8521281873343147,1.0
10,0.18416666666666667,10,0.2,1.5,1,-0.9900957594423981,1.0,-0.8526396563511759,0.996
10,0.22125,10,0.2,1.5,1,-0.9942336565273415,0.99,-0.8528532912559978,0.996
10,0.25833333333333336,10,0.2,1.5,1,-0.9961613133302487,0.99,-0.8529801652114809,0.996
10,0.29541666666666666,10,0.2,1.5,1,-0.9973359576980337,0.99,-0.8530663476589362,0.992
10,0.3325,10,0.2,1.5,1,-0.9981441183094322,0.99,-0.8531296084334017,0.992
10,0.3695833333333333,10,0.2,1.5,1,-0.9987410928795067,0.99,-0.8531782992719895,0.988
10,0.4066666666666667,10,0.2,1.5,1,-0.9992030167431691,0.99,-0.8532171138737702,0.988
10,0.44375000000000003,10,0.2,1.5,1,-0.9995729226952779,0.98,-0.853248913936176,0.984
10,0.48083333333333333,10,0.2,1.5,1,-0.9998766323185165,0.97,-0.8532754265714161,0.984
10,0.5179166666666667,10,0.2,1.5,1,-1.0001309123070685,0.97,-0.8532978823565355,0.98
10,0.555,10,0.2,1.5,1,-1.0003472457465497,0.97,-0.8533172058983505,0.976
10,0.5920833333333334,10,0.2,1.5,1,-1.0005335646712552,0.94,-0.853333999608836,0.972
10,0.6291666666666667,10,0.2,1.5,1,-1.0006962438614035,0.94,-0.8533487361024448,0.96
10,0.66625,10,0.2,1.5,1,-1.0008469998390035,0.93,-0.85335971339904,0.94
10,0.7033333333333334,10,0.2,1.5,1,-1.0013158247516183,0.88,-0.8532802593380839,0.928
10,0.7404166666666667,10,0.2,1.5,1,-1.0017290621821728,0.85,-0.8532108360944525,0.888
10,0.7775000000000001,10,0.2,1.5,1,-1.002096429468134,0.82,-0.8531495501818113,0.86
10,0.8145833333333333,10,0.2,1.5,1,-1.0024254699243038,0.76,-0.8530949981172028,0.828
10,0.8516666666666667,10,0.2,1.5,1,-1.0027221135221769,0.74,-0.8530461085823567,0.772
10,0.88875,10,0.2,1.5,1,-1.0029909233577632,0.67,-0.8530019721967933,0.716
