seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.9297572841323766,1.0,-0.8012407478400664,1.0
90,0.00021544346900318845,90,0.2,1.5,1,-0.9297572842310246,1.0,-0.8012407478321807,1.0
90,0.00046415888336127773,90,0.2,1.5,1,-0.9297572842657884,1.0,-0.8012407479093097,1.0
90,0.001,90,0.2,1.5,1,-0.9297572841542961,1.0,-0.8012407478543785,1.0
90,0.002154434690031882,90,0.2,1.5,1,-0.9297572842008327,1.0,-0.8012407477974911,1.0
90,0.004641588833612777,90,0.2,1.5,1,-0.9209789503272842,1.0,-0.806036011561442,1.0
90,0.01,90,0.2,1.5,1,-0.9178344614447369,1.0,-0.8077537239947129,1.0
90,0.021544346900318822,90,0.2,1.5,1,-0.9170252314885505,1.0,-0.8081957750688638,1.0
90,0.046415888336127774,90,0.2,1.5,1,-0.9200479010675997,1.0,-0.8093335951162289,1.0
90,0.1,90,0.2,1.5,1,-0.9243723932861707,1.0,-0.8075607462265609,1.0
90,0.11,90,0.2,1.5,1,-0.924725263824758,1.0,-0.8073676732064153,1.0
90,0.14708333333333334,90,0.2,1.5,1,-0.9254492208629413,1.0,-0.8070270325840182,1.0
90,0.18416666666666667,90,0.2,1.5,1,-0.9196621650568996,1.0,-0.8097652052394791,0.996
90,0.22125,90,0.2,1.5,1,-0.913592656233792,1.0,-0.8122108771124292,0.996
90,0.25833333333333336,90,0.2,1.5,1,-0.9111419804644398,1.0,-0.8132589639620768,0.992
90,0.29541666666666666,90,0.2,1.5,1,-0.9099836611409838,0.99,-0.8141012751445323,0.992
90,0.3325,90,0.2,1.5,1,-0.9092317187523422,0.99,-0.8146830069695031,0.988
90,0.3695833333333333,90,0.2,1.5,1,-0.908698039173157,0.99,-0.8151143221376408,0.988
90,0.4066666666666667,90,0.2,1.5,1,-0.9082963359451399,0.99,-0.8154494282908925,0.984
90,0.44375000000000003,90,0.2,1.5,1,-0.9079815020362557,0.98,-0.8157183824221181,0.984
90,0.48083333333333333,90,0.2,1.5,1,-0.9075970839670425,0.98,-0.8156561106969884,0.976
90,0.5179166666666667,90,0.2,1.5,1,-0.9072837080293195,0.96,-0.815616506158559,0.96
90,0.555,90,0.2,1.5,1,-0.9070265314351965,0.92,-0.8156002145298102,0.924
90,0.5920833333333334,90,0.2,1.5,1,-0.9068107207303949,0.88,-0.8155964291030832,0.896
90,0.6291666666666667,90,0.2,1.5,1,-0.906626353809352,0.84,-0.8155997926640695,0.856
90,0.66625,90,0.2,1.5,1,-0.9064668336877543,0.81,-0.8156070923332591,0.816
90,0.7033333333333334,90,0.2,1.5,1,-0.9063270761217069,0.81,-0.8156166356259313,0.776
90,0.7404166666666667,90,0.2,1.5,1,-0.9062034886316311,0.78,-0.8156273559343795,0.736
90,0.7775000000000001,90,0.2,1.5,1,-0.9060933427575846,0.72,-0.8156385534424846,0.688
90,0.8145833333333333,90,0.2,1.5,1,-0.9059945252703983,0.71,-0.8156498979536595,0.664
90,0.8516666666666667,90,0.2,1.5,1,-0.9059052523310407,0.62,-0.8156610929621197,0.604
90,0.88875,90,0.2,1.5,1,-0.9058241473157485,0.53,-0.8156720438889774,0.56
90,0.9258333333333334,90,0.2,1.5,1,-0.9060527233407957,0.43,-0.8155673813576,0.484
90,0.9629166666666668,90,0.2,1.5,1,-0.9062584640317286,0.37,-0.8154733298521686,0.452
90,1.0,90,0.2,1.5,1,-0.9064419024305234,0.33,-0.8153894677843707,0.4
90,1.1,90,0.2,1.5,1,-0.9065135411919598,0.23,-0.8167615350920775,0.28
90,1.2512820512820513,90,0.2,1.5,1,-0.9059494029693207,0.13,-0.8182832429189412,0.156
90,1.4025641025641027,90,0.2,1.5,1,-0.89708773090161,0.09,-0.8216356828492862,0.096
90,1.553846153846154,90,0.2,1.5,1,-0.8891297212657847,0.07,-0.8253431920065097,0.04
90,1.7051282051282053,90,0.2,1.5,1,-0.8775835810100476,0.02,-0.8238303007369048,0.032
90,1.8564102564102565,90,0.2,1.5,1,-0.8611750628799437,0.01,-0.8225439403424513,0.016
90,2.0076923076923077,90,0.2,1.5,1,-0.8526044603292172,0.0,-0.8220656184258467,0.008
90,2.1589743589743593,90,0.2,1.5,1,-0.8461430005899225,0.0,-0.8215520393035141,0.004
90,2.3102564102564105,90,0.2,1.5,1,-0.8412706242491143,0.0,-0.8207786674431816,0.0
90,2.4615384615384617,90,0.2,1.5,1,-0.8378470004694227,0.0,-0.8207833544334642,0.0
90,2.6128205128205133,90,0.2,1.5,1,-0.8363805684126685,0.0,-0.8220112450320398,0.0
90,2.7641025641025645,90,0.2,1.5,1,-0.8343468702991421,0.0,-0.8223785016587072,0.0
90,2.9153846153846157,90,0.2,1.5,1,-0.83268292477782,0.0,-0.8228736122435654,0.0
90,3.066666666666667,90,0.2,1.5,1,-0.8313543682083738,0.0,-0.8234552052848688,0.0
90,3.2179487179487185,90,0.2,1.5,1,-0.8301868680816835,0.0,-0.8239899812294728,0.0
90,3.3692307692307697,90,0.2,1.5,1,-0.8295498153528924,0.0,-0.8244794400224795,0.0
90,3.520512820512821,90,0.2,1.5,1,-0.8298950411947675,0.0,-0.8249520835114054,0.0
90,3.671794871794872,90,0.2,1.5,1,-0.8305812899570887,0.0,-0.825466037432235,0.0
90,3.8230769230769233,90,0.2,1.5,1,-0.831211321502485,0.0,-0.8259008916772966,0.0
90,3.974358974358975,90,0.2,1.5,1,-0.831776961537034,0.0,-0.8262961542519818,0.0
90,4.125641025641026,90,0.2,1.5,1,-0.8322890687465592,0.0,-0.826657254576425,0.0
90,4.276923076923078,90,0.2,1.5,1,-0.8331757722398617,0.0,-0.8272094748718894,0.0
90,4.4282051282051285,90,0.2,1.5,1,-0.8346709837283577,0.0,-0.8279054956579597,0.0
90,4.57948717948718,90,0.2,1.5,1,-0.836066301526543,0.0,-0.8285482881325051,0.0
90,4.730769230769232,90,0.2,1.5,1,-0.8373820832466673,0.0,-0.8291574843836695,0.0
90,4.8820512820512825,90,0.2,1.5,1,-0.8387309359458206,0.0,-0.8297430114870358,0.0
90,5.033333333333333,90,0.2,1.5,1,-0.8399714737604191,0.0,-0.8302709465182643,0.0
90,5.184615384615386,90,0.2,1.5,1,-0.8411273062895848,0.0,-0.8306794586785476,0.0
90,5.3358974358974365,90,0.2,1.5,1,-0.8422020749567096,0.0,-0.8310517905662832,0.0
90,5.487179487179487,90,0.2,1.5,1,-0.8433817845348486,0.0,-0.8311241899545072,0.0
90,5.63846153846154,90,0.2,1.5,1,-0.8443756713811373,0.0,-0.8310572433305768,0.0
90,5.7897435897435905,90,0.2,1.5,1,-0.8451417518124829,0.0,-0.8309598151856509,0.0
90,5.941025641025641,90,0.2,1.5,1,-0.8458599566163656,0.0,-0.8308679952356761,0.0
90,6.092307692307694,90,0.2,1.5,1,-0.8465474746416913,0.0,-0.8308152094908938,0.0
90,6.2435897435897445,90,0.2,1.5,1,-0.8471993074590862,0.0,-0.8307761121272408,0.0
90,6.394871794871795,90,0.2,1.5,1,-0.8477824782009526,0.0,-0.8307427045713964,0.0
90,6.546153846153846,90,0.2,1.5,1,-0.8482951372193338,0.0,-0.8306681403549216,0.0
90,6.6974358974358985,90,0.2,1.5,1,-0.8489141767011161,0.0,-0.8307447074620803,0.0
90,6.848717948717949,90,0.2,1.5,1,-0.8495459644604543,0.0,-0.8308285759227481,0.0
90,7.0,90,0.2,1.5,1,-0.8501256048708544,0.0,-0.8308929010483844,0.0
