seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.866783634945013,0.99,-0.8521672729920603,0.998
30,0.00021544346900318845,30,0.05,0.75,1,-0.866783635089145,0.99,-0.8521672730413095,0.998
30,0.00046415888336127773,30,0.05,0.75,1,-0.8667836351020415,0.99,-0.8521672730504909,0.998
30,0.001,30,0.05,0.75,1,-0.8667836350659559,0.99,-0.8521672730030537,0.998
30,0.002154434690031882,30,0.05,0.75,1,-0.866783635089409,0.99,-0.8521672730098069,0.998
30,0.004641588833612777,30,0.05,0.75,1,-0.8667836350999969,0.985,-0.852167273066305,0.998
30,0.01,30,0.05,0.75,1,-0.8667836350899111,0.98,-0.8521672730459231,0.998
30,0.021544346900318822,30,0.05,0.75,1,-0.8667836350815928,0.98,-0.8521672730182733,0.996
30,0.046415888336127774,30,0.05,0.75,1,-0.8669418767193378,0.98,-0.8521707352943215,0.99
30,0.1,30,0.05,0.75,1,-0.8666181110188154,0.965,-0.8593802372992685,0.976
30,0.11,30,0.05,0.75,1,-0.8667773340032539,0.96,-0.8587735987091619,0.974
30,0.14708333333333334,30,0.05,0.75,1,-0.8693005787264809,0.935,-0.8574918074137529,0.944
30,0.18416666666666667,30,0.05,0.75,1,-0.881447291571883,0.92,-0.8621884531144594,0.916
30,0.22125,30,0.05,0.75,1,-0.8865012728205339,0.89,-0.8634372221886942,0.874
30,0.25833333333333336,30,0.05,0.75,1,-0.8895923816693102,0.825,-0.8639456596418885,0.836
30,0.29541666666666666,30,0.05,0.75,1,-0.8937394272115469,0.8,-0.8609180131096639,0.8
30,0.3325,30,0.05,0.75,1,-0.897201435662617,0.76,-0.8596095454203512,0.758
30,0.3695833333333333,30,0.05,0.75,1,-0.8999322875131495,0.745,-0.8605124857268431,0.718
30,0.4066666666666667,30,0.05,0.75,1,-0.9011484316325218,0.695,-0.8611435594677036,0.674
30,0.44375000000000003,30,0.05,0.75,1,-0.9020949014248875,0.655,-0.8613917361115961,0.628
30,0.48083333333333333,30,0.05,0.75,1,-0.9032218524211786,0.595,-0.861344772724151,0.588
30,0.5179166666666667,30,0.05,0.75,1,-0.9050206437162532,0.545,-0.8607407250396226,0.536
30,0.555,30,0.05,0.75,1,-0.9062335674387515,0.495,-0.860382842441734,0.5
30,0.5920833333333334,30,0.05,0.75,1,-0.9067050493901095,0.445,-0.8603213896010825,0.454
30,0.6291666666666667,30,0.05,0.75,1,-0.9069841243444094,0.395,-0.8603218310704636,0.402
30,0.66625,30,0.05,0.75,1,-0.9072264015565876,0.345,-0.8603227854124306,0.344
30,0.7033333333333334,30,0.05,0.75,1,-0.9074371272944505,0.315,-0.8603208378314096,0.29
30,0.7404166666666667,30,0.05,0.75,1,-0.9076026222227415,0.275,-0.8602819944228974,0.258
30,0.7775000000000001,30,0.05,0.75,1,-0.9077504238442231,0.235,-0.8602486515875805,0.218
30,0.8145833333333333,30,0.05,0.75,1,-0.9078833200256388,0.195,-0.8602197057808045,0.184
30,0.8516666666666667,30,0.05,0.75,1,-0.9080035643250872,0.165,-0.8601942544112562,0.17
30,0.88875,30,0.05,0.75,1,-0.9081127788157524,0.11,-0.8601717313592079,0.13
30,0.9258333333333334,30,0.05,0.75,1,-0.9081997357191667,0.095,-0.8601468134322292,0.11
30,0.9629166666666668,30,0.05,0.75,1,-0.9082456434216962,0.085,-0.8601115630862591,0.09
30,1.0,30,0.05,0.75,1,-0.9082880953701963,0.06,-0.8600795389512982,0.074
30,1.1,30,0.05,0.75,1,-0.9083884662280813,0.035,-0.8600060692546019,0.036
30,1.2512820512820513,30,0.05,0.75,1,-0.9083887941545616,0.005,-0.8599509172236502,0.02
