seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.976955023327331,0.98,-0.8222794699441512,0.994
20,0.00021544346900318845,20,0.05,0.75,1,-0.9769550233808815,0.98,-0.8222794699377036,0.994
20,0.00046415888336127773,20,0.05,0.75,1,-0.9769550233515035,0.98,-0.8222794699475234,0.994
20,0.001,20,0.05,0.75,1,-0.9769550233764848,0.98,-0.8222794699582764,0.994
20,0.002154434690031882,20,0.05,0.75,1,-0.976955023434203,0.98,-0.8222794699464043,0.994
20,0.004641588833612777,20,0.05,0.75,1,-0.9769550233496179,0.98,-0.8222794699325059,0.994
20,0.01,20,0.05,0.75,1,-0.9769550233828801,0.98,-0.8222794699444255,0.992
20,0.021544346900318822,20,0.05,0.75,1,-0.9810409534363091,0.98,-0.8237051208080425,0.99
20,0.046415888336127774,20,0.05,0.75,1,-0.9831036093204562,0.975,-0.8228817268583403,0.992
20,0.1,20,0.05,0.75,1,-0.9912148717609774,0.97,-0.8267182057738691,0.982
20,0.11,20,0.05,0.75,1,-0.9925833776629114,0.97,-0.8270942459074756,0.98
20,0.14708333333333334,20,0.05,0.75,1,-0.9941829411933449,0.955,-0.8293334674454305,0.972
20,0.18416666666666667,20,0.05,0.75,1,-0.9824085817328799,0.955,-0.8327431656608025,0.956
20,0.22125,20,0.05,0.75,1,-0.9799294204600636,0.925,-0.833577340355839,0.95
20,0.25833333333333336,20,0.05,0.75,1,-0.9789812767438337,0.905,-0.8338357021578763,0.938
20,0.29541666666666666,20,0.05,0.75,1,-0.9784443234169402,0.88,-0.8339600737978319,0.916
20,0.3325,20,0.05,0.75,1,-0.9780890130223052,0.85,-0.834032506360709,0.898
20,0.3695833333333333,20,0.05,0.75,1,-0.9778325606079673,0.825,-0.8340798147485751,0.874
20,0.4066666666666667,20,0.05,0.75,1,-0.9776370798680512,0.8,-0.8341130885895692,0.82
20,0.44375000000000003,20,0.05,0.75,1,-0.977482255166413,0.74,-0.8341378144525415,0.788
20,0.48083333333333333,20,0.05,0.75,1,-0.9773560973392462,0.71,-0.8341569130568164,0.746
20,0.5179166666666667,20,0.05,0.75,1,-0.977251130723066,0.67,-0.8341721225204815,0.702
20,0.555,20,0.05,0.75,1,-0.9771621820733166,0.62,-0.8341845596303488,0.638
20,0.5920833333333334,20,0.05,0.75,1,-0.9770857897782795,0.565,-0.8341949387295001,0.59
20,0.6291666666666667,20,0.05,0.75,1,-0.9770194170219849,0.525,-0.8342036978955998,0.55
20,0.66625,20,0.05,0.75,1,-0.9769611223874365,0.485,-0.8342112316348916,0.498
20,0.7033333333333334,20,0.05,0.75,1,-0.9769095169248514,0.44,-0.834217782159132,0.454
20,0.7404166666666667,20,0.05,0.75,1,-0.9768227586293087,0.37,-0.8340557860567751,0.42
20,0.7775000000000001,20,0.05,0.75,1,-0.9767427527550516,0.315,-0.8338985789327805,0.386
