seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8498647305846119,0.975,-0.8643476031707508,0.986
70,0.00021544346900318845,70,0.05,0.75,1,-0.8498647305293506,0.975,-0.864347603145498,0.986
70,0.00046415888336127773,70,0.05,0.75,1,-0.8498647305261983,0.975,-0.8643476031353636,0.986
70,0.001,70,0.05,0.75,1,-0.8498647305654055,0.975,-0.8643476031670578,0.986
70,0.002154434690031882,70,0.05,0.75,1,-0.8498647305669296,0.975,-0.8643476031587,0.984
70,0.004641588833612777,70,0.05,0.75,1,-0.8498647305782703,0.975,-0.8643476031633631,0.984
70,0.01,70,0.05,0.75,1,-0.84986473056557,0.97,-0.8643476031731913,0.984
70,0.021544346900318822,70,0.05,0.75,1,-0.8498647300916025,0.965,-0.8643476028280306,0.976
70,0.046415888336127774,70,0.05,0.75,1,-0.8361564676265008,0.97,-0.854189979417797,0.974
70,0.1,70,0.05,0.75,1,-0.8330428868223563,0.955,-0.8516669246305826,0.956
70,0.11,70,0.05,0.75,1,-0.8314424471112959,0.95,-0.8524351732392863,0.942
70,0.14708333333333334,70,0.05,0.75,1,-0.8353315837677391,0.925,-0.8429333604386938,0.914
70,0.18416666666666667,70,0.05,0.75,1,-0.8362686774703455,0.865,-0.837570942070912,0.86
70,0.22125,70,0.05,0.75,1,-0.8317280229915643,0.805,-0.8355300853026265,0.826
70,0.25833333333333336,70,0.05,0.75,1,-0.8295565171179696,0.75,-0.8351104102210138,0.786
70,0.29541666666666666,70,0.05,0.75,1,-0.8284700511586778,0.7,-0.8347720895691599,0.734
70,0.3325,70,0.05,0.75,1,-0.8247327480502975,0.645,-0.8340829062275223,0.676
70,0.3695833333333333,70,0.05,0.75,1,-0.8228269421378546,0.61,-0.8347053816200225,0.636
70,0.4066666666666667,70,0.05,0.75,1,-0.8210224702479223,0.575,-0.8373954214319176,0.596
70,0.44375000000000003,70,0.05,0.75,1,-0.8206273877349642,0.555,-0.8395261137991865,0.568
70,0.48083333333333333,70,0.05,0.75,1,-0.8204136647202098,0.515,-0.8406568523591825,0.544
70,0.5179166666666667,70,0.05,0.75,1,-0.8203735673159396,0.485,-0.8414045000400062,0.51
70,0.555,70,0.05,0.75,1,-0.8207621519890522,0.47,-0.8415946360129096,0.464
70,0.5920833333333334,70,0.05,0.75,1,-0.8211880280617859,0.43,-0.8416295216841859,0.43
70,0.6291666666666667,70,0.05,0.75,1,-0.8215447467973838,0.415,-0.8416552460278208,0.394
